0.00220736 	-0.00516516 	0.000303782 	0.231322
0.00225753 	-0.0051356 	0.00031786 	0.232887
0.00230769 	-0.00510843 	0.000341092 	0.234405
0.00235786 	-0.00508226 	0.000367584 	0.2359
0.00240803 	-0.00505876 	0.000391253 	0.237277
0.00245819 	-0.00503509 	0.000411049 	0.238611
0.00250836 	-0.00501108 	0.000422994 	0.239859
0.00255853 	-0.00498466 	0.000430973 	0.241048
0.0026087 	-0.00495654 	0.000436138 	0.242196
0.00265886 	-0.00492522 	0.000442737 	0.243284
0.00270903 	-0.00489315 	0.000449677 	0.244359
0.0027592 	-0.00485913 	0.000460431 	0.245374
0.00280936 	-0.00482488 	0.000471162 	0.246381
0.00285953 	-0.00478935 	0.000481759 	0.247342
0.0029097 	-0.00475328 	0.000491994 	0.248288
0.00295987 	-0.00471585 	0.000501318 	0.249198
0.00301003 	-0.00467759 	0.000510499 	0.250089
0.0030602 	-0.00463799 	0.000519441 	0.25095
0.00311037 	-0.00459738 	0.000528134 	0.251791
0.00316054 	-0.00455547 	0.000536503 	0.252606
0.0032107 	-0.00451246 	0.000544557 	0.2534
0.00326087 	-0.00446815 	0.000552238 	0.254171
0.00331104 	-0.00442275 	0.000559555 	0.254923
0.0033612 	-0.00437599 	0.00056642 	0.255652
0.00341137 	-0.00432822 	0.000573731 	0.256366
0.00346154 	-0.00427891 	0.000581716 	0.257058
0.00351171 	-0.00422879 	0.000588145 	0.257739
0.00356187 	-0.00417685 	0.00059115 	0.258396
0.00361204 	-0.00412425 	0.000591502 	0.259047
0.00366221 	-0.0040688 	0.000580552 	0.25967
0.00371237 	-0.00401321 	0.000569581 	0.260291
0.00376254 	-0.00395298 	0.000557928 	0.260863
0.00381271 	-0.00389275 	0.000546274 	0.261435
0.00386288 	-0.00383095 	0.000555473 	0.261968
0.00391304 	-0.00376884 	0.000568925 	0.262493
0.00396321 	-0.00371007 	0.000601327 	0.263041
0.00401338 	-0.00365362 	0.000646789 	0.263605
0.00406355 	-0.00360008 	0.000684417 	0.264227
0.00411371 	-0.00355294 	0.000704874 	0.264979
0.00416388 	-0.0035058 	0.000725331 	0.26573
0.00421405 	-0.00345758 	0.000686806 	0.266605
0.00426421 	-0.00340936 	0.000647905 	0.267482
0.00431438 	-0.0033522 	0.000608418 	0.268285
0.00436455 	-0.00328984 	0.00056859 	0.269046
0.00441472 	-0.00322423 	0.000537111 	0.269763
0.00446488 	-0.00314765 	0.000533756 	0.270331
0.00451505 	-0.00307108 	0.000530401 	0.270898
0.00456522 	-0.00298728 	0.000538851 	0.271366
0.00461538 	-0.00290148 	0.000550588 	0.271805
0.00466555 	-0.00281357 	0.000559618 	0.272226
0.00471572 	-0.00272055 	0.00056208 	0.272599
0.00476589 	-0.00262754 	0.000564541 	0.272973
0.00481605 	-0.00252936 	0.000559726 	0.27332
0.00486622 	-0.00242953 	0.000552569 	0.273658
0.00491639 	-0.00232855 	0.000545631 	0.273991
0.00496656 	-0.00222219 	0.000539716 	0.2743
0.00501672 	-0.00211583 	0.000533801 	0.27461
0.00506689 	-0.00200583 	0.000528266 	0.274902
0.00511706 	-0.00189284 	0.000523043 	0.27518
0.00516722 	-0.00177984 	0.00051782 	0.275458
0.00521739 	-0.00166198 	0.000504938 	0.275709
0.00526756 	-0.00154342 	0.000490962 	0.275956
0.00531773 	-0.001424 	0.000475949 	0.276201
0.00536789 	-0.00129978 	0.000455192 	0.27643
0.00541806 	-0.00117557 	0.000434435 	0.276659
0.00546823 	-0.00104926 	0.000416776 	0.276886
0.00551839 	-0.000919578 	0.000404123 	0.27711
0.00556856 	-0.000789895 	0.00039147 	0.277335
0.00561873 	-0.000662044 	0.00038381 	0.27755
0.0056689 	-0.000535621 	0.000380042 	0.277759
0.00571906 	-0.000409198 	0.000376274 	0.277967
0.00576923 	-0.000288763 	0.000368421 	0.278149
0.0058194 	-0.000171009 	0.000358741 	0.27832
0.00586957 	-5.32542e-05 	0.00034906 	0.27849
0.00591973 	6.17489e-05 	0.0003332 	0.278628
0.0059699 	0.000175922 	0.000315477 	0.278756
0.00602007 	0.000290096 	0.000297753 	0.278884
0.00607023 	0.000403867 	0.000280366 	0.278984
0.0061204 	0.000517534 	0.000263067 	0.279077
0.00617057 	0.000631201 	0.000245767 	0.279169
0.00622074 	0.000744076 	0.000229857 	0.279239
0.0062709 	0.000856709 	0.000214374 	0.279301
0.00632107 	0.000969342 	0.000198891 	0.279363
0.00637124 	0.00108115 	0.000182882 	0.279406
0.0064214 	0.00119257 	0.000166629 	0.27944
0.00647157 	0.00130399 	0.000150377 	0.279474
0.00652174 	0.00141471 	0.000133723 	0.279493
0.00657191 	0.00152484 	0.000116736 	0.2795
0.00662207 	0.00163497 	9.97481e-05 	0.279507
0.00667224 	0.00174454 	8.26112e-05 	0.279505
0.00672241 	0.00185307 	6.51979e-05 	0.279488
0.00677258 	0.00196159 	4.77845e-05 	0.27947
0.00682274 	0.0020699 	3.02967e-05 	0.279451
0.00687291 	0.00217625 	1.21324e-05 	0.279411
0.00692308 	0.00228261 	-6.03194e-06 	0.279372
0.00697324 	0.00238896 	-2.41962e-05 	0.279333
0.00702341 	0.00249299 	-4.23115e-05 	0.279279
0.00707358 	0.00259641 	-6.04138e-05 	0.279221
0.00712375 	0.00269982 	-7.8516e-05 	0.279162
0.00717391 	0.00280186 	-9.65002e-05 	0.279099
0.00722408 	0.00290199 	-0.000114322 	0.27903
0.00727425 	0.00300212 	-0.000132143 	0.27896
0.00732441 	0.00310226 	-0.000149965 	0.27889
0.00737458 	0.00319943 	-0.000168306 	0.278821
0.00742475 	0.00329658 	-0.000186653 	0.278751
0.00747492 	0.00339374 	-0.000204999 	0.278682
0.00752508 	0.00348965 	-0.00022389 	0.278617
0.00757525 	0.00358434 	-0.000243326 	0.278555
0.00762542 	0.00367902 	-0.000262762 	0.278494
0.00767559 	0.00377366 	-0.00028221 	0.278433
0.00772575 	0.00386387 	-0.000303059 	0.278379
0.00777592 	0.00395408 	-0.000323908 	0.278324
0.00782609 	0.00404429 	-0.000344756 	0.27827
0.00787625 	0.0041299 	-0.000365187 	0.278216
0.00792642 	0.00421219 	-0.000385313 	0.278163
0.00797659 	0.00429447 	-0.00040544 	0.278109
0.00802676 	0.00437503 	-0.000425183 	0.278054
0.00807692 	0.00444911 	-0.000443483 	0.277991
0.00812709 	0.00452319 	-0.000461784 	0.277927
0.00817726 	0.00459726 	-0.000480084 	0.277864
0.00822742 	0.00466547 	-0.000497568 	0.277783
0.00827759 	0.00473304 	-0.000514963 	0.277699
0.00832776 	0.0048006 	-0.000532357 	0.277614
0.00837793 	0.00486429 	-0.000549425 	0.277513
0.00842809 	0.00492589 	-0.000566316 	0.277403
0.00847826 	0.00498749 	-0.000583208 	0.277293
0.00852843 	0.00504607 	-0.000599808 	0.277171
0.0085786 	0.00510103 	-0.000616058 	0.277034
0.00862876 	0.00515599 	-0.000632308 	0.276897
0.00867893 	0.00520861 	-0.000648145 	0.276751
0.0087291 	0.00525621 	-0.000663091 	0.276587
0.00877926 	0.0053038 	-0.000678038 	0.276422
0.00882943 	0.0053496 	-0.000692718 	0.276251
0.0088796 	0.00538956 	-0.000706527 	0.276056
0.00892977 	0.00542951 	-0.000720337 	0.275861
0.00897993 	0.00546786 	-0.000733555 	0.275659
0.0090301 	0.00550006 	-0.0007445 	0.275431
0.00908027 	0.00553227 	-0.000755445 	0.275203
0.00913043 	0.0055627 	-0.000766005 	0.274967
0.0091806 	0.00558728 	-0.000775291 	0.274707
0.00923077 	0.00561186 	-0.000784576 	0.274446
0.00928094 	0.00563403 	-0.000796593 	0.274174
0.0093311 	0.0056508 	-0.000814713 	0.273879
0.00938127 	0.00566757 	-0.000832832 	0.273584
0.00943144 	0.00567972 	-0.000855664 	0.273269
0.00948161 	0.00568594 	-0.000884539 	0.272927
0.00953177 	0.00569216 	-0.000913415 	0.272586
0.00958194 	0.0056906 	-0.000937069 	0.272196
0.00963211 	0.00568423 	-0.000957493 	0.271776
0.00968227 	0.00567786 	-0.000977916 	0.271356
0.00973244 	0.00566593 	-0.000963845 	0.270826
0.00978261 	0.005653 	-0.00094354 	0.270277
0.00983278 	0.00563953 	-0.00091707 	0.269706
0.00988294 	0.00562234 	-0.000847429 	0.268991
0.00993311 	0.00560514 	-0.000777788 	0.268275
0.00998328 	0.00557584 	-0.000721222 	0.267514
0.0100334 	0.00553178 	-0.000680575 	0.266696
0.0100836 	0.00548773 	-0.000639927 	0.265879
0.0101338 	0.00538504 	-0.000689517 	0.26506
0.0101839 	0.00526982 	-0.000758376 	0.264241
0.0102341 	0.00513027 	-0.000841023 	0.263414
0.0102843 	0.00491506 	-0.000966529 	0.262567
0.0103344 	0.00469986 	-0.00109203 	0.26172
0.0103846 	0.00448393 	-0.00115893 	0.260894
0.0104348 	0.0042677 	-0.00120168 	0.260076
0.0104849 	0.00407783 	-0.00122088 	0.259291
0.0105351 	0.00398265 	-0.00115546 	0.258625
0.0105853 	0.00388747 	-0.00109003 	0.257958
0.0106355 	0.00385912 	-0.00102733 	0.257359
0.0106856 	0.00385063 	-0.000965427 	0.256779
0.0107358 	0.00384447 	-0.000925162 	0.256193
0.010786 	0.00384236 	-0.000922125 	0.255595
0.0108361 	0.00384011 	-0.000919266 	0.254996
0.0108863 	0.00381559 	-0.000944276 	0.254349
0.0109365 	0.00379106 	-0.000969286 	0.253701
0.0109866 	0.00375552 	-0.000988493 	0.253024
0.0110368 	0.00371495 	-0.00100505 	0.252334
0.011087 	0.00367213 	-0.00101578 	0.251629
0.0111371 	0.00362606 	-0.00101802 	0.250901
0.0111873 	0.00357934 	-0.00101984 	0.250167
0.0112375 	0.00352944 	-0.00101956 	0.249399
0.0112876 	0.00347954 	-0.00101929 	0.248631
0.0113378 	0.00342468 	-0.00101934 	0.24782
0.011388 	0.00336967 	-0.00101941 	0.247008
0.0114381 	0.00331003 	-0.0010181 	0.24616
0.0114883 	0.0032493 	-0.00101647 	0.245302
0.0115385 	0.00318419 	-0.00101466 	0.244414
0.0115886 	0.00311708 	-0.00101275 	0.243512
0.0116388 	0.00304573 	-0.00101103 	0.242581
0.011689 	0.00297156 	-0.00100943 	0.241632
0.0117391 	0.00289341 	-0.00100766 	0.240656
0.0117893 	0.00281205 	-0.00100576 	0.239658
0.0118395 	0.0027271 	-0.00100325 	0.238631
0.0118896 	0.00263912 	-0.00100024 	0.237579
0.0119398 	0.00254789 	-0.000996465 	0.236492
0.01199 	0.00245415 	-0.000992111 	0.235378
0.0120401 	0.00235732 	-0.000987222 	0.234221
0.0120903 	0.00225862 	-0.00098201 	0.233037
0.0121405 	0.00215687 	-0.000976269 	0.231801
0.0121906 	0.00205392 	-0.000970318 	0.230543
0.0122408 	0.001948 	-0.000963572 	0.229221
0.012291 	0.00184151 	-0.000956675 	0.227886
0.0123411 	0.00173224 	-0.00094886 	0.226472
0.0123913 	0.00162257 	-0.000940897 	0.225041
0.0124415 	0.00151122 	-0.000932312 	0.223544
0.0124916 	0.0013993 	-0.000923524 	0.22201
0.0125418 	0.00128656 	-0.000914449 	0.220425
0.012592 	0.00117326 	-0.00090504 	0.218777
0.0126421 	0.00105968 	-0.000895465 	0.217099
0.0126923 	0.000945802 	-0.000884741 	0.215326
0.0127425 	0.000831965 	-0.000873417 	0.213518
0.0127926 	0.000718287 	-0.000860618 	0.211631
0.0128428 	0.000605093 	-0.000846595 	0.209671
0.012893 	0.000492201 	-0.000831809 	0.207667
0.0129431 	0.000380635 	-0.00081607 	0.20554
0.0129933 	0.000269754 	-0.000800478 	0.203362
0.0130435 	0.00015991 	-0.000785125 	0.201108
0.0130936 	5.13259e-05 	-0.000769731 	0.198746
0.0131438 	-5.72323e-05 	-0.000753965 	0.196322
0.013194 	-0.000166408 	-0.000737282 	0.1938
0.0132441 	-0.000280209 	-0.000720319 	0.191164
0.0132943 	-0.000398343 	-0.000703241 	0.188445
0.0133445 	-0.000523996 	-0.000686082 	0.185605
0.0133946 	-0.000658638 	-0.000667775 	0.182608
0.0134448 	-0.000797901 	-0.000648142 	0.1795
0.013495 	-0.000941403 	-0.000626789 	0.176267
0.0135452 	-0.00108664 	-0.00060284 	0.172831
0.0135953 	-0.00123212 	-0.00057872 	0.169261
0.0136455 	-0.00137791 	-0.000554648 	0.165549
0.0136957 	-0.00152432 	-0.000530989 	0.161658
0.0137458 	-0.0016707 	-0.000506755 	0.157544
0.013796 	-0.00181583 	-0.000481885 	0.153251
0.0138462 	-0.00195867 	-0.000456406 	0.148767
0.0138963 	-0.00209794 	-0.000430435 	0.144078
0.0139465 	-0.00222972 	-0.000404033 	0.1391
0.0139967 	-0.00235333 	-0.0003772 	0.133881
0.0140468 	-0.0024671 	-0.000349836 	0.12841
0.014097 	-0.00256919 	-0.000321997 	0.122669
0.0141472 	-0.00265771 	-0.000293959 	0.116643
0.0141973 	-0.00273071 	-0.000266245 	0.110317
0.0142475 	-0.0027809 	-0.000239395 	0.103631
0.0142977 	-0.00280379 	-0.00021334 	0.0966196
0.0143478 	-0.00279053 	-0.00018802 	0.0892829
0.014398 	-0.0027318 	-0.000163523 	0.0816428
0.0144482 	-0.00262026 	-0.000140075 	0.0737566
0.0144983 	-0.00245255 	-0.000117922 	0.0657186
0.0145485 	-0.00223082 	-9.72565e-05 	0.0576563
0.0145987 	-0.00196333 	-7.82759e-05 	0.049717
0.0146488 	-0.00166384 	-6.12312e-05 	0.0420443
0.014699 	-0.00135001 	-4.63394e-05 	0.0347517
0.0147492 	-0.00104324 	-3.36806e-05 	0.0279046
0.0147993 	-0.000772567 	-2.33095e-05 	0.0215127
0.0148495 	-0.000584973 	-1.44647e-05 	0.0155276
0.0148997 	-0.000495666 	-7.62078e-06 	0.00987694
0.0149498 	-0.000366952 	-3.02988e-06 	0.00461603
0.015 	0 	0 	0
