-0.0075 	0 	0 	0
-0.0075 	-2.66686e-21 	-3.27207e-22 	1.39297e-18
-0.00745622 	1.72206e-05 	2.11286e-06 	-0.00899479
-0.00745622 	1.72206e-05 	2.11286e-06 	-0.00899479
-0.00741165 	3.46265e-05 	7.59583e-06 	-0.0181848
-0.00741165 	3.46265e-05 	7.59583e-06 	-0.0181848
-0.00736628 	5.20078e-05 	1.68129e-05 	-0.0275556
-0.00736628 	5.20078e-05 	1.68129e-05 	-0.0275556
-0.0073201 	6.9196e-05 	2.97131e-05 	-0.037051
-0.0073201 	6.9196e-05 	2.97131e-05 	-0.037051
-0.00727309 	8.60469e-05 	4.61263e-05 	-0.0466139
-0.00727309 	8.60469e-05 	4.61263e-05 	-0.0466139
-0.00722524 	0.000102435 	6.58722e-05 	-0.0561891
-0.00722524 	0.000102435 	6.58722e-05 	-0.0561891
-0.00717653 	0.000118253 	8.87673e-05 	-0.0657251
-0.00717653 	0.000118253 	8.87673e-05 	-0.0657251
-0.00712695 	0.0001334 	0.000114605 	-0.0751768
-0.00712695 	0.0001334 	0.000114605 	-0.0751768
-0.00707647 	0.00014777 	0.000143168 	-0.0845073
-0.00707647 	0.00014777 	0.000143168 	-0.0845073
-0.0070251 	0.000161244 	0.00017424 	-0.0936894
-0.0070251 	0.000161244 	0.00017424 	-0.0936894
-0.0069728 	0.000173676 	0.000207615 	-0.102705
-0.0069728 	0.000173676 	0.000207615 	-0.102705
-0.00691956 	0.000184888 	0.000243106 	-0.111545
-0.00691956 	0.000184888 	0.000243106 	-0.111545
-0.00686537 	0.00019466 	0.000280544 	-0.120207
-0.00686537 	0.00019466 	0.000280544 	-0.120207
-0.00681021 	0.000202732 	0.000319772 	-0.128691
-0.00681021 	0.000202732 	0.000319772 	-0.128691
-0.00675406 	0.000208804 	0.00036064 	-0.136998
-0.00675406 	0.000208804 	0.00036064 	-0.136998
-0.0066969 	0.000212548 	0.000402993 	-0.145127
-0.0066969 	0.000212548 	0.000402993 	-0.145127
-0.00663871 	0.000213628 	0.000446663 	-0.153075
-0.00663871 	0.000213628 	0.000446663 	-0.153075
-0.00657949 	0.000211724 	0.000491452 	-0.160837
-0.00657949 	0.000211724 	0.000491452 	-0.160837
-0.0065192 	0.000206567 	0.000537122 	-0.168402
-0.0065192 	0.000206567 	0.000537122 	-0.168402
-0.00645783 	0.000197973 	0.000583388 	-0.175756
-0.00645783 	0.000197973 	0.000583388 	-0.175756
-0.00639535 	0.000185878 	0.000629911 	-0.18288
-0.00639535 	0.000185878 	0.000629911 	-0.18288
-0.00633176 	0.000170373 	0.000676303 	-0.189755
-0.00633176 	0.000170373 	0.000676303 	-0.189755
-0.00626703 	0.000151719 	0.00072213 	-0.196358
-0.00626703 	0.000151719 	0.00072213 	-0.196358
-0.00620114 	0.000130365 	0.000766917 	-0.202666
-0.00620114 	0.000130365 	0.000766917 	-0.202666
-0.00613406 	0.000106933 	0.000810159 	-0.208655
-0.00613406 	0.000106933 	0.000810159 	-0.208655
-0.00606579 	8.2196e-05 	0.000851335 	-0.214304
-0.00606579 	8.2196e-05 	0.000851335 	-0.214304
-0.00599629 	5.7037e-05 	0.000889923 	-0.219593
-0.00599629 	5.7037e-05 	0.000889923 	-0.219593
-0.00592554 	3.23971e-05 	0.000925415 	-0.224505
-0.00592554 	3.23971e-05 	0.000925415 	-0.224505
-0.00585352 	9.21455e-06 	0.000957334 	-0.229028
-0.00585352 	9.21455e-06 	0.000957334 	-0.229028
-0.00578022 	-1.1637e-05 	0.000985255 	-0.233154
-0.00578022 	-1.1637e-05 	0.000985255 	-0.233154
-0.00570559 	-2.94065e-05 	0.00100882 	-0.236878
-0.00570559 	-2.94065e-05 	0.00100882 	-0.236878
-0.00562963 	-4.35137e-05 	0.00102775 	-0.240202
-0.00562963 	-4.35137e-05 	0.00102775 	-0.240202
-0.00555231 	-5.35841e-05 	0.00104187 	-0.243135
-0.00555231 	-5.35841e-05 	0.00104187 	-0.243135
-0.0054736 	-5.94667e-05 	0.00105111 	-0.245688
-0.0054736 	-5.94667e-05 	0.00105111 	-0.245688
-0.00539348 	-6.12353e-05 	0.00105549 	-0.247879
-0.00539348 	-6.12353e-05 	0.00105549 	-0.247879
-0.00531193 	-5.91753e-05 	0.00105517 	-0.249731
-0.00531193 	-5.91753e-05 	0.00105517 	-0.249731
-0.00522891 	-5.37601e-05 	0.00105036 	-0.251269
-0.00522891 	-5.37601e-05 	0.00105036 	-0.251269
-0.0051444 	-4.56227e-05 	0.00104143 	-0.252522
-0.0051444 	-4.56227e-05 	0.00104143 	-0.252522
-0.00505838 	-3.54985e-05 	0.00102881 	-0.25352
-0.00505838 	-3.54985e-05 	0.00102881 	-0.25352
-0.00497081 	-2.41464e-05 	0.00101299 	-0.254298
-0.00497081 	-2.41464e-05 	0.00101299 	-0.254298
-0.00488168 	-1.23172e-05 	0.000994469 	-0.254889
-0.00488168 	-1.23172e-05 	0.000994469 	-0.254889
-0.00479094 	-7.27877e-07 	0.000973769 	-0.255323
-0.00479094 	-7.27877e-07 	0.000973769 	-0.255323
-0.00469858 	9.99225e-06 	0.00095138 	-0.25563
-0.00469858 	9.99225e-06 	0.00095138 	-0.25563
-0.00460456 	1.93361e-05 	0.000927739 	-0.255836
-0.00460456 	1.93361e-05 	0.000927739 	-0.255836
-0.00450886 	2.69319e-05 	0.000903231 	-0.255963
-0.00450886 	2.69319e-05 	0.000903231 	-0.255963
-0.00441144 	3.2543e-05 	0.000878168 	-0.25603
-0.00441144 	3.2543e-05 	0.000878168 	-0.25603
-0.00431227 	3.60532e-05 	0.000852794 	-0.256052
-0.00431227 	3.60532e-05 	0.000852794 	-0.256052
-0.00421133 	3.74371e-05 	0.000827284 	-0.256041
-0.00421133 	3.74371e-05 	0.000827284 	-0.256041
-0.00410857 	3.67237e-05 	0.00080175 	-0.256007
-0.00410857 	3.67237e-05 	0.00080175 	-0.256007
-0.00400397 	3.39619e-05 	0.000776252 	-0.255955
-0.00400397 	3.39619e-05 	0.000776252 	-0.255955
-0.0038975 	2.91963e-05 	0.000750807 	-0.25589
-0.0038975 	2.91963e-05 	0.000750807 	-0.25589
-0.00378912 	2.24501e-05 	0.000725391 	-0.255814
-0.00378912 	2.24501e-05 	0.000725391 	-0.255814
-0.00367879 	1.37213e-05 	0.000699986 	-0.255732
