-0.0075 	0 	0 	0
-0.0075 	-3.86991e-21 	-3.83294e-22 	1.39725e-18
-0.00745622 	2.4989e-05 	2.47503e-06 	-0.00902239
-0.00745622 	2.4989e-05 	2.47503e-06 	-0.00902239
-0.00741165 	4.89219e-05 	8.76325e-06 	-0.0182437
-0.00741165 	4.89219e-05 	8.76325e-06 	-0.0182437
-0.00736628 	7.16026e-05 	1.92158e-05 	-0.0276498
-0.00736628 	7.16026e-05 	1.92158e-05 	-0.0276498
-0.0073201 	9.27964e-05 	3.37336e-05 	-0.0371834
-0.0073201 	9.27964e-05 	3.37336e-05 	-0.0371834
-0.00727309 	0.000112281 	5.20419e-05 	-0.0467857
-0.00727309 	0.000112281 	5.20419e-05 	-0.0467857
-0.00722524 	0.000129833 	7.39019e-05 	-0.0563988
-0.00722524 	0.000129833 	7.39019e-05 	-0.0563988
-0.00717653 	0.000145234 	9.90771e-05 	-0.0659681
-0.00717653 	0.000145234 	9.90771e-05 	-0.0659681
-0.00712695 	0.00015827 	0.000127331 	-0.0754456
-0.00712695 	0.00015827 	0.000127331 	-0.0754456
-0.00707647 	0.000168738 	0.000158439 	-0.0847923
-0.00707647 	0.000168738 	0.000158439 	-0.0847923
-0.0070251 	0.000176447 	0.000192204 	-0.0939801
-0.0070251 	0.000176447 	0.000192204 	-0.0939801
-0.0069728 	0.000181226 	0.000228465 	-0.102991
-0.0069728 	0.000181226 	0.000228465 	-0.102991
-0.00691956 	0.000182916 	0.000267102 	-0.111817
-0.00691956 	0.000182916 	0.000267102 	-0.111817
-0.00686537 	0.000181377 	0.00030803 	-0.120457
-0.00686537 	0.000181377 	0.00030803 	-0.120457
-0.00681021 	0.000176491 	0.000351185 	-0.12891
-0.00681021 	0.000176491 	0.000351185 	-0.12891
-0.00675406 	0.000168173 	0.000396517 	-0.137179
-0.00675406 	0.000168173 	0.000396517 	-0.137179
-0.0066969 	0.000156386 	0.000443985 	-0.145262
-0.0066969 	0.000156386 	0.000443985 	-0.145262
-0.00663871 	0.000141155 	0.000493537 	-0.153156
-0.00663871 	0.000141155 	0.000493537 	-0.153156
-0.00657949 	0.000122584 	0.000545105 	-0.160854
-0.00657949 	0.000122584 	0.000545105 	-0.160854
-0.0065192 	0.00010087 	0.000598597 	-0.168345
-0.0065192 	0.00010087 	0.000598597 	-0.168345
-0.00645783 	7.63135e-05 	0.000653886 	-0.175617
-0.00645783 	7.63135e-05 	0.000653886 	-0.175617
-0.00639535 	4.93182e-05 	0.000710811 	-0.182652
-0.00639535 	4.93182e-05 	0.000710811 	-0.182652
-0.00633176 	2.03867e-05 	0.000769172 	-0.189431
-0.00633176 	2.03867e-05 	0.000769172 	-0.189431
-0.00626703 	-9.89377e-06 	0.000828727 	-0.195937
-0.00626703 	-9.89377e-06 	0.000828727 	-0.195937
-0.00620114 	-4.08746e-05 	0.000889193 	-0.202149
-0.00620114 	-4.08746e-05 	0.000889193 	-0.202149
-0.00613406 	-7.18737e-05 	0.000950252 	-0.208049
-0.00613406 	-7.18737e-05 	0.000950252 	-0.208049
-0.00606579 	-0.000102209 	0.00101155 	-0.21362
-0.00606579 	-0.000102209 	0.00101155 	-0.21362
-0.00599629 	-0.000131231 	0.00107269 	-0.218846
-0.00599629 	-0.000131231 	0.00107269 	-0.218846
-0.00592554 	-0.000158354 	0.00113325 	-0.223717
-0.00592554 	-0.000158354 	0.00113325 	-0.223717
-0.00585352 	-0.000183083 	0.00119281 	-0.228223
-0.00585352 	-0.000183083 	0.00119281 	-0.228223
-0.00578022 	-0.000205034 	0.00125091 	-0.232359
-0.00578022 	-0.000205034 	0.00125091 	-0.232359
-0.00570559 	-0.000223944 	0.00130707 	-0.236123
-0.00570559 	-0.000223944 	0.00130707 	-0.236123
-0.00562963 	-0.000239672 	0.00136086 	-0.239518
-0.00562963 	-0.000239672 	0.00136086 	-0.239518
-0.00555231 	-0.000252193 	0.00141182 	-0.242549
-0.00555231 	-0.000252193 	0.00141182 	-0.242549
-0.0054736 	-0.000261585 	0.00145954 	-0.245227
-0.0054736 	-0.000261585 	0.00145954 	-0.245227
