0 	0 	0 	0
0 	-1.15382e-35 	-1.42235e-36 	1.85643e-31
5.01672e-05 	-1.00245e-06 	-1.79182e-07 	0.0173183
5.01672e-05 	-1.00245e-06 	-1.79182e-07 	0.0173183
0.000100334 	-1.39128e-06 	-7.61989e-07 	0.0333188
0.000150502 	-1.66615e-06 	-1.7815e-06 	0.0481603
0.000150502 	-1.66615e-06 	-1.7815e-06 	0.0481603
0.000200669 	-1.9798e-06 	-3.24515e-06 	0.0619288
0.000200669 	-1.9798e-06 	-3.24515e-06 	0.0619288
0.000250836 	-2.29046e-06 	-5.13093e-06 	0.0747051
0.000301003 	-2.56299e-06 	-7.43019e-06 	0.0865577
0.000301003 	-2.56299e-06 	-7.43019e-06 	0.0865577
0.000351171 	-2.7897e-06 	-1.01367e-05 	0.0975321
0.000401338 	-2.97163e-06 	-1.32572e-05 	0.107651
0.000451505 	-3.11247e-06 	-1.68155e-05 	0.116931
0.000451505 	-3.11247e-06 	-1.68155e-05 	0.116931
0.000501672 	-3.21641e-06 	-2.08481e-05 	0.125398
0.000551839 	-3.28745e-06 	-2.53933e-05 	0.133098
0.000551839 	-3.28745e-06 	-2.53933e-05 	0.133098
0.000602007 	-3.32921e-06 	-3.04816e-05 	0.140091
0.000602007 	-3.32921e-06 	-3.04816e-05 	0.140091
0.000652174 	-3.34492e-06 	-3.61342e-05 	0.146448
0.000652174 	-3.34492e-06 	-3.61342e-05 	0.146448
0.000702341 	-3.33741e-06 	-4.23682e-05 	0.15224
0.000702341 	-3.33741e-06 	-4.23682e-05 	0.15224
0.000752508 	-3.30915e-06 	-4.91991e-05 	0.157537
0.000802676 	-3.26196e-06 	-5.66416e-05 	0.162394
0.000852843 	-3.19511e-06 	-6.47934e-05 	0.166804
0.000852843 	-3.19511e-06 	-6.47934e-05 	0.166804
0.00090301 	-3.11346e-06 	-7.35285e-05 	0.170877
0.00090301 	-3.11346e-06 	-7.35285e-05 	0.170877
0.000953177 	-3.01897e-06 	-8.27966e-05 	0.174653
