0 	373
0 	373
5.01672e-05 	369.566
5.01672e-05 	369.566
0.000100334 	366.177
0.000150502 	362.874
0.000150502 	362.874
0.000200669 	359.795
0.000200669 	359.795
0.000250836 	357.145
0.000301003 	355.079
0.000301003 	355.079
0.000351171 	353.596
0.000401338 	352.572
0.000451505 	351.865
0.000451505 	351.865
0.000501672 	351.361
0.000551839 	350.989
0.000551839 	350.989
0.000602007 	350.703
0.000602007 	350.703
0.000652174 	350.476
0.000652174 	350.476
0.000702341 	350.29
0.000702341 	350.29
0.000752508 	350.134
0.000802676 	350.001
0.000852843 	349.887
0.000852843 	349.887
0.00090301 	349.786
0.00090301 	349.786
0.000953177 	349.695
0.00100334 	349.613
0.00100334 	349.613
0.00105351 	349.537
0.00105351 	349.537
0.00110368 	349.467
0.00115385 	349.404
0.00120401 	349.344
0.00120401 	349.344
0.00130435 	349.233
0.00130435 	349.233
0.00135452 	349.182
0.00135452 	349.182
0.00140468 	349.133
0.00145485 	349.087
0.00145485 	349.087
0.00150502 	349.041
0.00150502 	349.041
0.00155518 	348.998
0.00155518 	348.998
0.00160535 	348.955
0.00160535 	348.955
0.00165552 	348.914
0.00165552 	348.914
0.00170569 	348.874
0.00170569 	348.874
0.00175585 	348.834
0.00175585 	348.834
0.00180602 	348.795
0.00180602 	348.795
0.00185619 	348.757
0.00185619 	348.757
0.00190635 	348.719
0.00190635 	348.719
0.00195652 	348.682
0.00195652 	348.682
0.00200669 	348.646
0.00200669 	348.646
0.00205686 	348.609
0.00210702 	348.574
0.00210702 	348.574
0.00215719 	348.538
0.00220736 	348.503
0.00225753 	348.469
0.00225753 	348.469
0.00230769 	348.434
0.00230769 	348.434
0.00235786 	348.4
0.00235786 	348.4
0.00240803 	348.367
0.00240803 	348.367
0.00245819 	348.333
0.00245819 	348.333
0.00250836 	348.3
0.00250836 	348.3
0.00255853 	348.267
0.0026087 	348.235
0.0026087 	348.235
0.00265886 	348.203
0.00270903 	348.171
0.00270903 	348.171
0.0027592 	348.14
0.00280936 	348.108
0.00280936 	348.108
0.00285953 	348.078
0.00285953 	348.078
0.0029097 	348.047
0.0029097 	348.047
0.00295987 	348.017
0.00295987 	348.017
0.00301003 	347.987
0.0030602 	347.958
0.00311037 	347.928
0.00311037 	347.928
0.00316054 	347.9
0.00316054 	347.9
0.00326087 	347.843
0.00326087 	347.843
0.00331104 	347.815
0.0033612 	347.788
0.0033612 	347.788
0.00341137 	347.761
0.00341137 	347.761
0.00346154 	347.734
0.00346154 	347.734
0.00351171 	347.708
0.00356187 	347.682
0.00356187 	347.682
0.00361204 	347.656
0.00366221 	347.63
0.00366221 	347.63
0.00371237 	347.605
0.00371237 	347.605
0.00376254 	347.58
0.00376254 	347.58
0.00381271 	347.555
0.00381271 	347.555
0.00386288 	347.53
0.00391304 	347.506
0.00391304 	347.506
0.00396321 	347.481
0.00401338 	347.457
0.00401338 	347.457
0.00406355 	347.433
0.00406355 	347.433
0.00411371 	347.41
0.00411371 	347.41
0.00421405 	347.362
0.00421405 	347.362
0.00426421 	347.339
0.00426421 	347.339
0.00431438 	347.316
0.00431438 	347.316
0.00436455 	347.293
0.00436455 	347.293
0.00441472 	347.27
0.00441472 	347.27
0.00446488 	347.248
0.00446488 	347.248
0.00451505 	347.226
0.00451505 	347.226
0.00456522 	347.203
0.00456522 	347.203
0.00461538 	347.181
0.00461538 	347.181
0.00466555 	347.159
0.00471572 	347.138
0.00476589 	347.116
0.00476589 	347.116
0.00486622 	347.073
0.00486622 	347.073
0.00491639 	347.052
0.00496656 	347.031
0.00496656 	347.031
0.00501672 	347.011
0.00506689 	346.99
0.00511706 	346.97
0.00511706 	346.97
0.00521739 	346.929
0.00521739 	346.929
0.00526756 	346.909
0.00526756 	346.909
0.00531773 	346.89
0.00536789 	346.87
0.00536789 	346.87
0.00541806 	346.851
0.00546823 	346.831
0.00551839 	346.812
0.00551839 	346.812
0.00556856 	346.793
0.00556856 	346.793
0.0056689 	346.756
0.0056689 	346.756
0.00571906 	346.737
0.00576923 	346.719
0.00576923 	346.719
0.0058194 	346.701
0.0058194 	346.701
0.00591973 	346.665
0.00591973 	346.665
0.0059699 	346.647
0.0059699 	346.647
0.00602007 	346.629
0.00607023 	346.612
0.0061204 	346.595
0.0061204 	346.595
0.00617057 	346.577
0.00622074 	346.56
0.00622074 	346.56
0.0062709 	346.543
0.00632107 	346.526
0.00632107 	346.526
0.00637124 	346.509
0.00637124 	346.509
0.0064214 	346.492
0.0064214 	346.492
0.00647157 	346.476
0.00647157 	346.476
0.00652174 	346.459
0.00657191 	346.443
0.00657191 	346.443
0.00662207 	346.426
0.00667224 	346.41
0.00672241 	346.393
0.00672241 	346.393
0.00677258 	346.377
0.00682274 	346.361
0.00682274 	346.361
0.00687291 	346.345
0.00687291 	346.345
0.00692308 	346.329
0.00697324 	346.312
0.00702341 	346.296
0.00707358 	346.28
0.00707358 	346.28
0.00717391 	346.249
0.00717391 	346.249
0.00722408 	346.233
0.00722408 	346.233
0.00727425 	346.217
0.00727425 	346.217
0.00732441 	346.201
0.00732441 	346.201
0.00737458 	346.185
0.00737458 	346.185
0.00742475 	346.17
0.00747492 	346.154
0.00752508 	346.138
0.00752508 	346.138
0.00757525 	346.122
0.00762542 	346.107
0.00767559 	346.091
0.00767559 	346.091
0.00772575 	346.075
0.00777592 	346.06
0.00777592 	346.06
0.00782609 	346.044
0.00787625 	346.028
0.00787625 	346.028
0.00792642 	346.013
0.00797659 	345.997
0.00802676 	345.981
0.00802676 	345.981
0.00807692 	345.966
0.00807692 	345.966
0.00812709 	345.95
0.00817726 	345.934
0.00817726 	345.934
