-0.0075 	0 	0 	0
-0.0075 	-1.15382e-35 	-1.42235e-36 	1.85643e-31
-0.00745622 	-9.47792e-07 	-1.16837e-07 	0.0152494
-0.00745622 	-9.47792e-07 	-1.16837e-07 	0.0152494
-0.00741165 	-1.32934e-06 	-5.52057e-07 	0.0296923
-0.00741165 	-1.32934e-06 	-5.52057e-07 	0.0296923
-0.00736628 	-1.56383e-06 	-1.34682e-06 	0.0434214
-0.00736628 	-1.56383e-06 	-1.34682e-06 	0.0434214
-0.0073201 	-1.84538e-06 	-2.54287e-06 	0.0564608
-0.0073201 	-1.84538e-06 	-2.54287e-06 	0.0564608
-0.00727309 	-2.14962e-06 	-4.13234e-06 	0.0688365
-0.00727309 	-2.14962e-06 	-4.13234e-06 	0.0688365
-0.00722524 	-2.43126e-06 	-6.1293e-06 	0.0805725
-0.00722524 	-2.43126e-06 	-6.1293e-06 	0.0805725
-0.00717653 	-2.67576e-06 	-8.5438e-06 	0.0916812
-0.00717653 	-2.67576e-06 	-8.5438e-06 	0.0916812
-0.00712695 	-2.8797e-06 	-1.13949e-05 	0.102154
-0.00712695 	-2.8797e-06 	-1.13949e-05 	0.102154
-0.00707647 	-3.04374e-06 	-1.4718e-05 	0.111964
-0.00707647 	-3.04374e-06 	-1.4718e-05 	0.111964
-0.0070251 	-3.16995e-06 	-1.85695e-05 	0.121085
-0.0070251 	-3.16995e-06 	-1.85695e-05 	0.121085
-0.0069728 	-3.26073e-06 	-2.3021e-05 	0.129511
-0.0069728 	-3.26073e-06 	-2.3021e-05 	0.129511
-0.00691956 	-3.31848e-06 	-2.81468e-05 	0.137261
-0.00691956 	-3.31848e-06 	-2.81468e-05 	0.137261
-0.00686537 	-3.34545e-06 	-3.40129e-05 	0.144372
-0.00686537 	-3.34545e-06 	-3.40129e-05 	0.144372
-0.00681021 	-3.34377e-06 	-4.06826e-05 	0.150899
-0.00681021 	-3.34377e-06 	-4.06826e-05 	0.150899
-0.00675406 	-3.31532e-06 	-4.82253e-05 	0.156902
-0.00675406 	-3.31532e-06 	-4.82253e-05 	0.156902
-0.0066969 	-3.26156e-06 	-5.67051e-05 	0.162435
-0.0066969 	-3.26156e-06 	-5.67051e-05 	0.162435
-0.00663871 	-3.18383e-06 	-6.61667e-05 	0.167546
-0.00663871 	-3.18383e-06 	-6.61667e-05 	0.167546
-0.00657949 	-3.08394e-06 	-7.66172e-05 	0.172275
-0.00657949 	-3.08394e-06 	-7.66172e-05 	0.172275
-0.0065192 	-2.96401e-06 	-8.80234e-05 	0.176665
-0.0065192 	-2.96401e-06 	-8.80234e-05 	0.176665
-0.00645783 	-2.82605e-06 	-0.000100336 	0.180757
-0.00645783 	-2.82605e-06 	-0.000100336 	0.180757
-0.00639535 	-2.67169e-06 	-0.000113503 	0.184592
-0.00639535 	-2.67169e-06 	-0.000113503 	0.184592
-0.00633176 	-2.50231e-06 	-0.00012747 	0.188199
-0.00633176 	-2.50231e-06 	-0.00012747 	0.188199
-0.00626703 	-2.31912e-06 	-0.000142183 	0.191606
-0.00626703 	-2.31912e-06 	-0.000142183 	0.191606
-0.00620114 	-2.12329e-06 	-0.000157585 	0.194837
-0.00620114 	-2.12329e-06 	-0.000157585 	0.194837
-0.00613406 	-1.9159e-06 	-0.000173615 	0.197912
-0.00613406 	-1.9159e-06 	-0.000173615 	0.197912
-0.00606579 	-1.69799e-06 	-0.000190212 	0.200848
