-0.0075 	373
-0.0075 	373
-0.00745622 	369.999
-0.00745622 	369.999
-0.00741165 	366.978
-0.00741165 	366.978
-0.00736628 	363.948
-0.00736628 	363.948
-0.0073201 	360.993
-0.0073201 	360.993
-0.00727309 	358.281
-0.00727309 	358.281
-0.00722524 	356.01
-0.00722524 	356.01
-0.00717653 	354.283
-0.00717653 	354.283
-0.00712695 	353.053
-0.00712695 	353.053
-0.00707647 	352.195
-0.00707647 	352.195
-0.0070251 	351.588
-0.0070251 	351.588
-0.0069728 	351.144
-0.0069728 	351.144
-0.00691956 	350.808
-0.00691956 	350.808
-0.00686537 	350.544
-0.00686537 	350.544
-0.00681021 	350.33
-0.00681021 	350.33
-0.00675406 	350.152
-0.00675406 	350.152
-0.0066969 	350
-0.0066969 	350
-0.00663871 	349.868
-0.00663871 	349.868
-0.00657949 	349.751
-0.00657949 	349.751
-0.0065192 	349.647
-0.0065192 	349.647
-0.00645783 	349.553
-0.00645783 	349.553
-0.00639535 	349.466
-0.00639535 	349.466
-0.00633176 	349.385
-0.00633176 	349.385
-0.00626703 	349.31
-0.00626703 	349.31
-0.00620114 	349.238
-0.00620114 	349.238
-0.00613406 	349.17
-0.00613406 	349.17
-0.00606579 	349.105
-0.00606579 	349.105
-0.00599629 	349.042
-0.00599629 	349.042
-0.00592554 	348.981
-0.00592554 	348.981
-0.00585352 	348.921
-0.00585352 	348.921
-0.00578022 	348.862
-0.00578022 	348.862
-0.00570559 	348.804
-0.00570559 	348.804
-0.00562963 	348.746
-0.00562963 	348.746
-0.00555231 	348.689
-0.00555231 	348.689
-0.0054736 	348.631
-0.0054736 	348.631
-0.00539348 	348.574
-0.00539348 	348.574
-0.00531193 	348.517
-0.00531193 	348.517
-0.00522891 	348.459
-0.00522891 	348.459
-0.0051444 	348.402
-0.0051444 	348.402
-0.00505838 	348.344
-0.00505838 	348.344
-0.00497081 	348.286
-0.00497081 	348.286
-0.00488168 	348.229
-0.00488168 	348.229
-0.00479094 	348.171
-0.00479094 	348.171
-0.00469858 	348.113
-0.00469858 	348.113
-0.00460456 	348.056
-0.00460456 	348.056
-0.00450886 	347.998
-0.00450886 	347.998
-0.00441144 	347.941
-0.00441144 	347.941
-0.00431227 	347.884
-0.00431227 	347.884
-0.00421133 	347.828
-0.00421133 	347.828
-0.00410857 	347.771
-0.00410857 	347.771
-0.00400397 	347.716
-0.00400397 	347.716
-0.0038975 	347.661
-0.0038975 	347.661
-0.00378912 	347.606
-0.00378912 	347.606
-0.00367879 	347.551
-0.00367879 	347.551
-0.00356649 	347.496
-0.00356649 	347.496
-0.00345217 	347.441
-0.00345217 	347.441
-0.0033358 	347.386
-0.0033358 	347.386
-0.00321735 	347.331
-0.00321735 	347.331
-0.00309677 	347.276
-0.00309677 	347.276
-0.00297403 	347.221
-0.00297403 	347.221
-0.00284909 	347.166
-0.00284909 	347.166
-0.0027219 	347.111
-0.0027219 	347.111
-0.00259244 	347.056
-0.00259244 	347.056
-0.00246065 	347.001
-0.00246065 	347.001
-0.00232651 	346.947
-0.00232651 	346.947
