-0.0075 	0 	0 	0
-0.0075 	-6.86765e-21 	-3.19877e-22 	1.39513e-18
-0.00745622 	4.43462e-05 	2.06553e-06 	-0.00900874
-0.00745622 	4.43462e-05 	2.06553e-06 	-0.00900874
-0.00741165 	8.56779e-05 	7.4308e-06 	-0.0182134
-0.00741165 	8.56779e-05 	7.4308e-06 	-0.0182134
-0.00736628 	0.000125097 	1.64552e-05 	-0.0276008
-0.00736628 	0.000125097 	1.64552e-05 	-0.0276008
-0.0073201 	0.000163506 	2.90932e-05 	-0.0371153
-0.0073201 	0.000163506 	2.90932e-05 	-0.0371153
-0.00727309 	0.00020168 	4.51927e-05 	-0.046701
-0.00727309 	0.00020168 	4.51927e-05 	-0.046701
-0.00722524 	0.000240249 	6.45863e-05 	-0.0563028
-0.00722524 	0.000240249 	6.45863e-05 	-0.0563028
-0.00717653 	0.000279709 	8.71049e-05 	-0.0658695
-0.00717653 	0.000279709 	8.71049e-05 	-0.0658695
-0.00712695 	0.000320422 	0.000112557 	-0.0753558
-0.00712695 	0.000320422 	0.000112557 	-0.0753558
-0.00707647 	0.000362629 	0.000140742 	-0.0847243
-0.00707647 	0.000362629 	0.000140742 	-0.0847243
-0.0070251 	0.000406467 	0.000171463 	-0.093947
-0.0070251 	0.000406467 	0.000171463 	-0.093947
-0.0069728 	0.000451979 	0.000204537 	-0.103005
-0.0069728 	0.000451979 	0.000204537 	-0.103005
-0.00691956 	0.000499128 	0.000239799 	-0.111889
-0.00691956 	0.000499128 	0.000239799 	-0.111889
-0.00686537 	0.000547794 	0.000277103 	-0.120594
-0.00686537 	0.000547794 	0.000277103 	-0.120594
-0.00681021 	0.000597769 	0.000316317 	-0.12912
-0.00681021 	0.000597769 	0.000316317 	-0.12912
-0.00675406 	0.000648747 	0.000357319 	-0.137465
-0.00675406 	0.000648747 	0.000357319 	-0.137465
-0.0066969 	0.000700321 	0.000399989 	-0.145627
-0.0066969 	0.000700321 	0.000399989 	-0.145627
-0.00663871 	0.000751981 	0.000444198 	-0.153603
-0.00663871 	0.000751981 	0.000444198 	-0.153603
-0.00657949 	0.000803114 	0.000489797 	-0.161384
-0.00657949 	0.000803114 	0.000489797 	-0.161384
-0.0065192 	0.000853012 	0.000536602 	-0.168959
-0.0065192 	0.000853012 	0.000536602 	-0.168959
-0.00645783 	0.000900891 	0.000584387 	-0.176314
-0.00645783 	0.000900891 	0.000584387 	-0.176314
-0.00639535 	0.000945914 	0.000632874 	-0.183429
