-0.0075 	0 	0 	0
-0.00715932 	-0.000185273 	-3.45004e-05 	0.139189
-0.00676191 	-0.00029847 	-0.000103089 	0.220348
-0.00629832 	-0.000326839 	-0.000189532 	0.269698
-0.00575752 	-0.000307417 	-0.000277973 	0.302699
-0.00512667 	-0.000272178 	-0.000359106 	0.3274
-0.00439077 	-0.0002382 	-0.000426538 	0.346837
-0.00353231 	-0.000211489 	-0.00048111 	0.361993
-0.00253089 	-0.000190512 	-0.00052622 	0.372986
-0.00136271 	-0.000171485 	-0.000560762 	0.379582
0 	-0.000153348 	-0.000578931 	0.381246
0.00136271 	-0.000138417 	-0.000574712 	0.377476
0.00253089 	-0.000129681 	-0.000547346 	0.368568
0.00353231 	-0.000130208 	-0.000501206 	0.355173
0.00439077 	-0.000143438 	-0.000434593 	0.337296
0.00512667 	-0.000170842 	-0.000340916 	0.313758
0.00575752 	-0.000206776 	-0.000222343 	0.281751
0.00629832 	-0.000231167 	-9.90442e-05 	0.236128
0.00676191 	-0.000203504 	-1.14899e-05 	0.165376
0.00715932 	-0.000105608 	1.11943e-05 	0.0735064
0.0075 	0 	0 	0
