-0.0075 	373
-0.00745622 	370.058
-0.00741165 	367.096
-0.00736628 	364.118
-0.0073201 	361.179
-0.00727309 	358.395
-0.00722524 	355.923
-0.00717653 	353.89
-0.00712695 	352.324
-0.00707647 	351.162
-0.0070251 	350.309
-0.0069728 	349.676
-0.00691956 	349.193
-0.00686537 	348.815
-0.00681021 	348.51
-0.00675406 	348.258
-0.0066969 	348.045
-0.00663871 	347.861
-0.00657949 	347.7
-0.0065192 	347.557
-0.00645783 	347.429
-0.00639535 	347.312
-0.00633176 	347.205
-0.00626703 	347.105
-0.00620114 	347.013
-0.00613406 	346.925
-0.00606579 	346.843
-0.00599629 	346.765
-0.00592554 	346.691
-0.00585352 	346.619
-0.00578022 	346.55
-0.00570559 	346.484
-0.00562963 	346.42
-0.00555231 	346.358
-0.0054736 	346.297
-0.00539348 	346.238
-0.00531193 	346.18
-0.00522891 	346.123
-0.0051444 	346.067
-0.00505838 	346.013
-0.00497081 	345.96
-0.00488168 	345.907
-0.00479094 	345.856
-0.00469858 	345.805
-0.00460456 	345.755
-0.00450886 	345.705
-0.00441144 	345.657
-0.00431227 	345.609
-0.00421133 	345.561
-0.00410857 	345.515
-0.00400397 	345.47
-0.0038975 	345.425
-0.00378912 	345.38
-0.00367879 	345.336
-0.00356649 	345.292
-0.00345217 	345.249
-0.0033358 	345.206
-0.00321735 	345.164
-0.00309677 	345.123
-0.00297403 	345.082
-0.00284909 	345.042
-0.0027219 	345.001
-0.00259244 	344.961
-0.00246065 	344.921
-0.00232651 	344.881
-0.00218995 	344.841
-0.00205095 	344.802
-0.00190946 	344.762
-0.00176543 	344.721
-0.00161881 	344.681
-0.00146957 	344.641
-0.00131765 	344.601
-0.001163 	344.561
-0.00100559 	344.52
-0.000845345 	344.48
-0.000682232 	344.439
-0.000516194 	344.399
-0.000347178 	344.359
-0.000175132 	344.319
0 	344.278
0.000175132 	344.236
0.000347178 	344.194
0.000516194 	344.154
0.000682232 	344.116
0.000845345 	344.078
0.00100559 	344.041
0.001163 	344.004
0.00131765 	343.967
0.00146957 	343.929
0.00161881 	343.892
0.00176543 	343.855
0.00190946 	343.817
0.00205095 	343.78
0.00218995 	343.742
0.00232651 	343.705
0.00246065 	343.666
0.00259244 	343.628
0.0027219 	343.589
0.00284909 	343.549
0.00297403 	343.509
0.00309677 	343.469
0.00321735 	343.429
0.0033358 	343.388
0.00345217 	343.347
0.00356649 	343.305
0.00367879 	343.263
0.00378912 	343.221
0.0038975 	343.177
0.00400397 	343.134
0.00410857 	343.09
0.00421133 	343.044
0.00431227 	342.999
0.00441144 	342.952
0.00450886 	342.904
0.00460456 	342.855
0.00469858 	342.804
0.00479094 	342.753
0.00488168 	342.699
0.00497081 	342.644
0.00505838 	342.587
0.0051444 	342.528
0.00522891 	342.467
0.00531193 	342.403
0.00539348 	342.334
0.0054736 	342.262
0.00555231 	342.185
0.00562963 	342.104
0.00570559 	342.017
0.00578022 	341.925
0.00585352 	341.827
0.00592554 	341.722
0.00599629 	341.61
0.00606579 	341.489
0.00613406 	341.359
0.00620114 	341.217
0.00626703 	341.063
0.00633176 	340.893
0.00639535 	340.706
0.00645783 	340.499
0.0065192 	340.268
0.00657949 	340.007
0.00663871 	339.712
0.0066969 	339.373
0.00675406 	338.976
0.00681021 	338.497
0.00686537 	337.906
0.00691956 	337.157
0.0069728 	336.191
0.0070251 	334.944
0.00707647 	333.36
0.00712695 	331.421
0.00717653 	329.175
0.00722524 	326.745
0.00727309 	324.275
0.0073201 	321.857
0.00736628 	319.528
0.00741165 	317.286
0.00745622 	315.118
0.0075 	313
