0 	0 	0 	0
5.01672e-05 	-0.00130969 	9.95823e-07 	0.0161035
0.000100334 	-0.00121723 	3.11611e-06 	0.0303935
0.000150502 	-0.000624936 	5.98117e-06 	0.043552
0.000200669 	-0.000160015 	8.97728e-06 	0.0558326
0.000250836 	0.00015458 	1.25242e-05 	0.0672564
0.000301003 	0.000400566 	1.64558e-05 	0.0778508
0.000351171 	0.000608701 	2.09353e-05 	0.0876664
0.000401338 	0.000791904 	2.60818e-05 	0.0967495
0.000451505 	0.000955471 	3.19953e-05 	0.105138
0.000501672 	0.00110046 	3.86223e-05 	0.112868
0.000551839 	0.0012265 	4.56123e-05 	0.119981
0.000602007 	0.00133422 	5.26583e-05 	0.126527
0.000652174 	0.00142585 	5.97935e-05 	0.132561
0.000702341 	0.00150443 	6.72276e-05 	0.138134
0.000752508 	0.00157271 	7.50818e-05 	0.143295
0.000802676 	0.0016322 	8.33318e-05 	0.148084
0.000852843 	0.00168212 	9.19191e-05 	0.152489
0.00090301 	0.00172417 	0.000100777 	0.1566
0.000953177 	0.00175896 	0.000109915 	0.16045
0.00100334 	0.00178711 	0.000119325 	0.164067
0.00105351 	0.00180928 	0.000128995 	0.167474
0.00110368 	0.00182591 	0.000138921 	0.17069
0.00115385 	0.0018363 	0.000149172 	0.173689
0.00120401 	0.00184255 	0.000159671 	0.176543
0.00125418 	0.00184507 	0.000170415 	0.179265
0.00130435 	0.00184425 	0.0001814 	0.181868
0.00135452 	0.00183953 	0.000192708 	0.184328
0.00140468 	0.00183187 	0.000204297 	0.186678
0.00145485 	0.00182199 	0.000216124 	0.188941
0.00150502 	0.00181011 	0.000228187 	0.191125
0.00155518 	0.00179547 	0.000240707 	0.193195
0.00160535 	0.00177927 	0.000253547 	0.195199
0.00165552 	0.00176166 	0.00026666 	0.197144
0.00170569 	0.0017421 	0.000280108 	0.19901
0.00175585 	0.00172088 	0.000293762 	0.200813
0.00180602 	0.00169852 	0.000307582 	0.202572
0.00185619 	0.00167451 	0.000321685 	0.20427
0.00190635 	0.00164911 	0.000336153 	0.205916
0.00195652 	0.00162287 	0.000350851 	0.207529
0.00200669 	0.00159522 	0.000365948 	0.209086
0.00205686 	0.00156675 	0.000381304 	0.210606
0.00210702 	0.00153773 	0.000396832 	0.212101
0.00215719 	0.00150769 	0.000412775 	0.21354
0.00220736 	0.00147738 	0.000428915 	0.214958
0.00225753 	0.00144661 	0.00044537 	0.216342
0.00230769 	0.00141543 	0.000462231 	0.217688
0.00235786 	0.00138409 	0.000479264 	0.219018
0.00240803 	0.00135233 	0.000496731 	0.2203
0.00245819 	0.00132054 	0.000514344 	0.221566
0.00250836 	0.00128868 	0.000532252 	0.222798
0.00255853 	0.00125704 	0.000550423 	0.224005
0.0026087 	0.00122557 	0.000568783 	0.225193
0.00265886 	0.00119505 	0.000587516 	0.226348
0.00270903 	0.00116475 	0.000606339 	0.227495
0.0027592 	0.00113655 	0.000625722 	0.228609
0.00280936 	0.00110873 	0.000645208 	0.229718
0.00285953 	0.00108294 	0.000665237 	0.230802
0.0029097 	0.00105756 	0.000685436 	0.231878
0.00295987 	0.00103325 	0.000706063 	0.232933
0.00301003 	0.00100883 	0.000726813 	0.233973
0.0030602 	0.000984262 	0.000747769 	0.234988
0.00311037 	0.000959192 	0.000768795 	0.235982
0.00316054 	0.000933474 	0.000789909 	0.236949
0.0032107 	0.000907641 	0.000811192 	0.237894
0.00326087 	0.000881674 	0.000832674 	0.238813
0.00331104 	0.000856242 	0.000854456 	0.239714
0.0033612 	0.000831475 	0.000876612 	0.240592
0.00341137 	0.0008074 	0.000898989 	0.241457
0.00346154 	0.000784373 	0.000921702 	0.242301
0.00351171 	0.000762109 	0.000944461 	0.243136
0.00356187 	0.000741522 	0.000967319 	0.24395
0.00361204 	0.000721919 	0.000990251 	0.244761
0.00366221 	0.000706503 	0.0010135 	0.245558
0.00371237 	0.000691316 	0.00103678 	0.246355
0.00376254 	0.000683596 	0.00106112 	0.247153
0.00381271 	0.000675876 	0.00108545 	0.247951
0.00386288 	0.000672989 	0.00111056 	0.248752
0.00391304 	0.000671087 	0.00113584 	0.249553
0.00396321 	0.000668573 	0.00116094 	0.250334
0.00401338 	0.000665636 	0.00118593 	0.251101
0.00406355 	0.000660848 	0.00121068 	0.251844
0.00411371 	0.000652 	0.00123488 	0.252534
0.00416388 	0.000643151 	0.00125909 	0.253225
0.00421405 	0.000631138 	0.00128351 	0.25385
0.00426421 	0.000619104 	0.00130793 	0.254474
0.00431438 	0.000608238 	0.00133273 	0.255077
0.00436455 	0.00059805 	0.00135775 	0.255669
0.00441472 	0.000588636 	0.00138278 	0.256256
0.00446488 	0.000581826 	0.00140785 	0.256829
0.00451505 	0.000575015 	0.00143291 	0.257401
0.00456522 	0.00056993 	0.00145815 	0.257956
0.00461538 	0.000565324 	0.00148344 	0.258506
0.00466555 	0.000561067 	0.00150898 	0.259048
0.00471572 	0.000557656 	0.00153511 	0.259571
0.00476589 	0.000554244 	0.00156124 	0.260093
0.00481605 	0.000551662 	0.00158763 	0.260594
0.00486622 	0.000549347 	0.00161412 	0.261088
0.00491639 	0.000547255 	0.00164046 	0.261576
0.00496656 	0.000546208 	0.0016661 	0.262042
0.00501672 	0.000545161 	0.00169175 	0.262507
0.00506689 	0.000544925 	0.00171701 	0.262956
0.00511706 	0.000545355 	0.00174195 	0.263393
0.00516722 	0.000545785 	0.00176689 	0.26383
0.00521739 	0.000547684 	0.00179223 	0.264242
0.00526756 	0.000549793 	0.00181763 	0.264652
0.00531773 	0.000552178 	0.00184309 	0.265057
0.00536789 	0.000556093 	0.00186888 	0.265441
0.00541806 	0.000560007 	0.00189467 	0.265825
0.00546823 	0.000564597 	0.0019202 	0.2662
0.00551839 	0.000570277 	0.0019453 	0.26656
0.00556856 	0.000575958 	0.00197041 	0.266919
0.00561873 	0.000582416 	0.00199489 	0.267264
0.0056689 	0.000589479 	0.00201889 	0.267599
0.00571906 	0.000596542 	0.0020429 	0.267933
0.00576923 	0.000604001 	0.00206635 	0.268248
0.0058194 	0.000611638 	0.00208956 	0.268554
0.00586957 	0.000619275 	0.00211276 	0.268861
0.00591973 	0.000626583 	0.00213556 	0.269143
0.0059699 	0.00063379 	0.00215823 	0.269418
