-0.0075 	373
-0.00745622 	370.102
-0.00741165 	367.186
-0.00736628 	364.262
-0.0073201 	361.409
-0.00727309 	358.762
-0.00722524 	356.477
-0.00717653 	354.644
-0.00712695 	353.249
-0.00707647 	352.214
-0.0070251 	351.448
-0.0069728 	350.873
-0.00691956 	350.432
-0.00686537 	350.084
-0.00681021 	349.801
-0.00675406 	349.567
-0.0066969 	349.369
-0.00663871 	349.199
-0.00657949 	349.051
-0.0065192 	348.92
-0.00645783 	348.804
-0.00639535 	348.7
-0.00633176 	348.605
-0.00626703 	348.519
-0.00620114 	348.439
-0.00613406 	348.364
-0.00606579 	348.294
-0.00599629 	348.227
-0.00592554 	348.164
-0.00585352 	348.103
-0.00578022 	348.045
-0.00570559 	347.989
-0.00562963 	347.934
-0.00555231 	347.881
-0.0054736 	347.829
-0.00539348 	347.779
-0.00531193 	347.729
-0.00522891 	347.679
-0.0051444 	347.631
-0.00505838 	347.581
-0.00497081 	347.529
-0.00488168 	347.474
-0.00479094 	347.419
-0.00469858 	347.366
-0.00460456 	347.317
-0.00450886 	347.27
-0.00441144 	347.224
-0.00431227 	347.178
-0.00421133 	347.132
-0.00410857 	347.085
-0.00400397 	347.038
-0.0038975 	346.991
-0.00378912 	346.943
-0.00367879 	346.895
-0.00356649 	346.846
-0.00345217 	346.796
-0.0033358 	346.746
-0.00321735 	346.694
-0.00309677 	346.64
-0.00297403 	346.581
-0.00284909 	346.512
-0.0027219 	346.44
-0.00259244 	346.375
-0.00246065 	346.315
-0.00232651 	346.256
-0.00218995 	346.195
-0.00205095 	346.134
-0.00190946 	346.071
-0.00176543 	346.007
-0.00161881 	345.941
-0.00146957 	345.874
-0.00131765 	345.804
-0.001163 	345.733
-0.00100559 	345.66
-0.000845345 	345.584
-0.000682232 	345.507
-0.000516194 	345.428
-0.000347178 	345.348
-0.000175132 	345.266
0 	345.185
0.000175132 	345.104
0.000347178 	345.026
0.000516194 	344.95
0.000682232 	344.877
0.000845345 	344.806
0.00100559 	344.737
0.001163 	344.67
0.00131765 	344.605
0.00146957 	344.541
0.00161881 	344.479
0.00176543 	344.418
0.00190946 	344.358
0.00205095 	344.3
0.00218995 	344.242
0.00232651 	344.184
0.00246065 	344.128
0.00259244 	344.072
0.0027219 	344.016
0.00284909 	343.961
0.00297403 	343.906
0.00309677 	343.851
0.00321735 	343.796
0.0033358 	343.742
0.00345217 	343.687
0.00356649 	343.63
0.00367879 	343.569
0.00378912 	343.506
0.0038975 	343.447
0.00400397 	343.39
0.00410857 	343.334
0.00421133 	343.278
0.00431227 	343.221
0.00441144 	343.162
0.00450886 	343.103
0.00460456 	343.042
0.00469858 	342.98
0.00479094 	342.919
0.00488168 	342.858
0.00497081 	342.795
0.00505838 	342.732
0.0051444 	342.667
0.00522891 	342.6
0.00531193 	342.531
0.00539348 	342.459
0.0054736 	342.383
0.00555231 	342.303
0.00562963 	342.219
0.00570559 	342.13
0.00578022 	342.037
0.00585352 	341.94
0.00592554 	341.836
0.00599629 	341.727
0.00606579 	341.611
0.00613406 	341.486
0.00620114 	341.351
0.00626703 	341.204
0.00633176 	341.045
0.00639535 	340.87
0.00645783 	340.677
0.0065192 	340.462
0.00657949 	340.221
0.00663871 	339.948
0.0066969 	339.632
0.00675406 	339.258
0.00681021 	338.8
0.00686537 	338.221
0.00691956 	337.469
0.0069728 	336.479
0.0070251 	335.181
0.00707647 	333.529
0.00712695 	331.543
0.00717653 	329.308
0.00722524 	326.94
0.00727309 	324.533
0.0073201 	322.143
0.00736628 	319.792
0.00741165 	317.485
0.00745622 	315.225
0.0075 	313
