-0.0075 	0 	0 	0
-0.00715932 	-0.000148758 	-3.02939e-05 	0.138136
-0.00676191 	-0.000246539 	-9.24491e-05 	0.219456
-0.00629832 	-0.000272529 	-0.000172261 	0.268319
-0.00575752 	-0.000256984 	-0.000255826 	0.300818
-0.00512667 	-0.000226909 	-0.000334415 	0.325102
-0.00439077 	-0.000196853 	-0.000401579 	0.344247
-0.00353231 	-0.000172303 	-0.00045701 	0.359249
-0.00253089 	-0.000152453 	-0.000503195 	0.370223
-0.00136271 	-0.000134341 	-0.000539464 	0.376909
0 	-0.000117186 	-0.000560694 	0.378725
0.00136271 	-0.000103152 	-0.000561019 	0.375157
0.00253089 	-9.48362e-05 	-0.000539383 	0.366512
0.00353231 	-9.4582e-05 	-0.00049885 	0.353441
0.00439077 	-0.000104923 	-0.000436848 	0.335953
0.00512667 	-0.000126885 	-0.000346375 	0.312902
0.00575752 	-0.000155943 	-0.000229591 	0.281559
0.00629832 	-0.00017639 	-0.000106098 	0.236864
0.00676191 	-0.000156096 	-1.59866e-05 	0.166647
0.00715932 	-8.02593e-05 	9.58897e-06 	0.0737327
0.0075 	0 	0 	0
