-0.0075 	0 	0 	0
-0.0075 	1.85221e-21 	-3.40178e-22 	1.39608e-18
-0.00745622 	-1.19602e-05 	2.19661e-06 	-0.00901487
-0.00745622 	-1.19602e-05 	2.19661e-06 	-0.00901487
-0.00741165 	-2.38761e-05 	7.87535e-06 	-0.0182307
-0.00741165 	-2.38761e-05 	7.87535e-06 	-0.0182307
-0.00736628 	-3.56656e-05 	1.73821e-05 	-0.0276362
-0.00736628 	-3.56656e-05 	1.73821e-05 	-0.0276362
-0.0073201 	-4.71718e-05 	3.06426e-05 	-0.037177
-0.0073201 	-4.71718e-05 	3.06426e-05 	-0.037177
-0.00727309 	-5.82215e-05 	4.74713e-05 	-0.0467979
-0.00727309 	-5.82215e-05 	4.74713e-05 	-0.0467979
-0.00722524 	-6.86339e-05 	6.76732e-05 	-0.0564436
-0.00722524 	-6.86339e-05 	6.76732e-05 	-0.0564436
-0.00717653 	-7.82307e-05 	9.10528e-05 	-0.0660616
-0.00717653 	-7.82307e-05 	9.10528e-05 	-0.0660616
-0.00712695 	-8.6846e-05 	0.000117387 	-0.0756046
-0.00712695 	-8.6846e-05 	0.000117387 	-0.0756046
-0.00707647 	-9.43354e-05 	0.00014644 	-0.0850324
-0.00707647 	-9.43354e-05 	0.00014644 	-0.0850324
-0.0070251 	-0.000100582 	0.000177974 	-0.0943137
-0.0070251 	-0.000100582 	0.000177974 	-0.0943137
-0.0069728 	-0.000105501 	0.00021176 	-0.103427
-0.0069728 	-0.000105501 	0.00021176 	-0.103427
-0.00691956 	-0.000109041 	0.000247592 	-0.112359
-0.00691956 	-0.000109041 	0.000247592 	-0.112359
-0.00686537 	-0.000111181 	0.000285291 	-0.121103
-0.00686537 	-0.000111181 	0.000285291 	-0.121103
-0.00681021 	-0.000111931 	0.000324705 	-0.129658
-0.00681021 	-0.000111931 	0.000324705 	-0.129658
-0.00675406 	-0.000111328 	0.000365707 	-0.138021
-0.00675406 	-0.000111328 	0.000365707 	-0.138021
-0.0066969 	-0.000109432 	0.000408192 	-0.146191
-0.0066969 	-0.000109432 	0.000408192 	-0.146191
