-0.0075 	0 	0 	0
-0.0075 	-1.10476e-21 	-3.32399e-22 	1.41128e-18
-0.00745622 	7.13375e-06 	2.14638e-06 	-0.00911298
-0.00745622 	7.13375e-06 	2.14638e-06 	-0.00911298
-0.00741165 	1.34997e-05 	7.64597e-06 	-0.0184218
-0.00741165 	1.34997e-05 	7.64597e-06 	-0.0184218
-0.00736628 	1.92209e-05 	1.68492e-05 	-0.0279117
-0.00736628 	1.92209e-05 	1.68492e-05 	-0.0279117
-0.0073201 	2.42498e-05 	2.97118e-05 	-0.0375242
-0.0073201 	2.42498e-05 	2.97118e-05 	-0.0375242
-0.00727309 	2.84459e-05 	4.60027e-05 	-0.0471998
-0.00727309 	2.84459e-05 	4.60027e-05 	-0.0471998
-0.00722524 	3.16085e-05 	6.55243e-05 	-0.0568798
-0.00722524 	3.16085e-05 	6.55243e-05 	-0.0568798
-0.00717653 	3.35029e-05 	8.80641e-05 	-0.0665092
-0.00717653 	3.35029e-05 	8.80641e-05 	-0.0665092
-0.00712695 	3.38851e-05 	0.000113401 	-0.0760398
-0.00712695 	3.38851e-05 	0.000113401 	-0.0760398
-0.00707647 	3.25217e-05 	0.000141315 	-0.0854325
-0.00707647 	3.25217e-05 	0.000141315 	-0.0854325
-0.0070251 	2.92019e-05 	0.000171605 	-0.0946591
-0.0070251 	2.92019e-05 	0.000171605 	-0.0946591
-0.0069728 	2.37452e-05 	0.000204097 	-0.103702
-0.0069728 	2.37452e-05 	0.000204097 	-0.103702
-0.00691956 	1.6004e-05 	0.000238648 	-0.112554
-0.00691956 	1.6004e-05 	0.000238648 	-0.112554
-0.00686537 	5.8658e-06 	0.000275146 	-0.121214
-0.00686537 	5.8658e-06 	0.000275146 	-0.121214
-0.00681021 	-6.74257e-06 	0.000313492 	-0.129684
-0.00681021 	-6.74257e-06 	0.000313492 	-0.129684
-0.00675406 	-2.18495e-05 	0.0003536 	-0.137966
-0.00675406 	-2.18495e-05 	0.0003536 	-0.137966
-0.0066969 	-3.94337e-05 	0.000395373 	-0.146061
-0.0066969 	-3.94337e-05 	0.000395373 	-0.146061
-0.00663871 	-5.94175e-05 	0.000438698 	-0.153968
-0.00663871 	-5.94175e-05 	0.000438698 	-0.153968
-0.00657949 	-8.16623e-05 	0.000483421 	-0.161681
-0.00657949 	-8.16623e-05 	0.000483421 	-0.161681
