0 	373
0 	373
0.00752508 	345.737
0.00752508 	345.737
0.00757525 	345.719
0.00762542 	345.7
0.00762542 	345.7
0.00767559 	345.682
0.00772575 	345.663
0.00777592 	345.644
0.00782609 	345.626
0.00782609 	345.626
0.00787625 	345.607
0.00792642 	345.588
0.00797659 	345.569
0.00802676 	345.55
0.00802676 	345.55
0.00807692 	345.531
0.00812709 	345.513
0.00812709 	345.513
0.00817726 	345.494
0.00822742 	345.475
0.00822742 	345.475
0.00827759 	345.456
0.00832776 	345.437
0.00832776 	345.437
0.00837793 	345.418
0.00842809 	345.399
0.00842809 	345.399
0.00847826 	345.381
0.00847826 	345.381
0.00852843 	345.362
0.00852843 	345.362
0.0085786 	345.343
0.0085786 	345.343
0.00862876 	345.324
0.00867893 	345.305
0.00867893 	345.305
0.0087291 	345.285
0.00877926 	345.266
0.00877926 	345.266
0.00882943 	345.245
0.0088796 	345.223
0.0088796 	345.223
0.00897993 	345.179
0.00897993 	345.179
0.0090301 	345.155
0.00908027 	345.132
0.00908027 	345.132
0.00913043 	345.108
0.0091806 	345.086
0.0091806 	345.086
0.00923077 	345.064
0.00928094 	345.042
0.00928094 	345.042
0.0093311 	345.022
0.00938127 	345.002
0.00938127 	345.002
0.00943144 	344.981
0.00943144 	344.981
0.00948161 	344.962
0.00948161 	344.962
0.00953177 	344.942
0.00953177 	344.942
0.00958194 	344.923
0.00958194 	344.923
0.00963211 	344.903
0.00963211 	344.903
0.00968227 	344.883
0.00968227 	344.883
0.00973244 	344.864
0.00978261 	344.844
0.00983278 	344.824
0.00988294 	344.804
0.00988294 	344.804
0.00993311 	344.783
0.00998328 	344.762
0.00998328 	344.762
0.0100334 	344.74
0.0100334 	344.74
0.0100836 	344.718
0.0101338 	344.695
0.0101338 	344.695
0.0102341 	344.647
0.0102341 	344.647
0.0102843 	344.624
0.0103344 	344.601
0.0103344 	344.601
0.0103846 	344.578
0.0103846 	344.578
0.0104348 	344.556
0.0104849 	344.534
0.0104849 	344.534
0.0105351 	344.513
0.0105853 	344.491
0.0105853 	344.491
0.0106355 	344.469
0.0106856 	344.447
0.0106856 	344.447
0.0107358 	344.423
0.0107358 	344.423
0.010786 	344.399
0.010786 	344.399
0.0108361 	344.374
0.0108361 	344.374
0.0108863 	344.348
0.0109365 	344.322
0.0109365 	344.322
0.0109866 	344.297
0.0109866 	344.297
0.0110368 	344.272
0.011087 	344.247
0.011087 	344.247
0.0111371 	344.223
0.0111873 	344.198
0.0111873 	344.198
0.0112375 	344.174
0.0112876 	344.149
0.0112876 	344.149
0.0113378 	344.124
0.011388 	344.099
0.011388 	344.099
0.0114883 	344.048
0.0114883 	344.048
0.0115385 	344.023
0.0115886 	343.997
0.0115886 	343.997
0.0116388 	343.971
0.011689 	343.944
0.011689 	343.944
0.0117391 	343.918
0.0117893 	343.89
0.0117893 	343.89
0.0118395 	343.863
0.0118896 	343.836
0.0118896 	343.836
0.0119398 	343.808
0.0119398 	343.808
0.01199 	343.781
0.01199 	343.781
0.0120401 	343.753
0.0120401 	343.753
0.0120903 	343.724
0.0120903 	343.724
0.0121405 	343.696
0.0121405 	343.696
0.0121906 	343.667
0.0121906 	343.667
0.0122408 	343.638
0.0122408 	343.638
0.012291 	343.608
0.012291 	343.608
0.0123411 	343.578
0.0123411 	343.578
0.0123913 	343.548
0.0123913 	343.548
0.0124415 	343.517
0.0124916 	343.485
0.0124916 	343.485
0.012592 	343.421
0.012592 	343.421
0.0126421 	343.388
0.0126923 	343.354
0.0126923 	343.354
0.0127425 	343.32
0.0127425 	343.32
0.0127926 	343.284
0.0128428 	343.248
0.0128428 	343.248
0.012893 	343.212
0.0129431 	343.174
0.0129431 	343.174
0.0129933 	343.135
0.0130435 	343.096
0.0130435 	343.096
0.0130936 	343.055
0.0131438 	343.013
0.0131438 	343.013
0.013194 	342.97
0.0132441 	342.925
0.0132441 	342.925
0.0132943 	342.878
0.0133445 	342.83
0.0133445 	342.83
0.0133946 	342.779
0.0134448 	342.726
0.0134448 	342.726
0.013495 	342.67
0.0135452 	342.61
0.0135452 	342.61
0.0136455 	342.48
0.0136455 	342.48
0.0136957 	342.408
0.0137458 	342.329
0.0137458 	342.329
0.013796 	342.244
0.0138462 	342.151
0.0138462 	342.151
0.0138963 	342.05
0.0138963 	342.05
0.0139465 	341.935
0.0139967 	341.807
0.0139967 	341.807
0.0140468 	341.662
0.0140468 	341.662
0.014097 	341.497
0.0141472 	341.306
0.0141973 	341.082
0.0141973 	341.082
0.0142475 	340.804
0.0142977 	340.459
0.0143478 	340.023
0.0143478 	340.023
0.014398 	339.455
0.014398 	339.455
0.0144482 	338.704
0.0144983 	337.698
0.0144983 	337.698
0.0145485 	336.364
0.0145987 	334.641
0.0145987 	334.641
0.0146488 	332.523
0.014699 	330.073
0.014699 	330.073
0.0147492 	327.393
0.0147993 	324.582
0.0147993 	324.582
0.0148495 	321.707
0.0148495 	321.707
0.0148997 	318.808
0.0148997 	318.808
0.0149498 	315.906
0.0149498 	315.906
0.015 	313
