0 	0 	0 	0
0 	0 	0 	0
0.00752508 	1.98631e-05 	0.000900984 	-0.280337
0.00752508 	1.98631e-05 	0.000900984 	-0.280337
0.00757525 	2.98522e-05 	0.000917553 	-0.28023
0.00762542 	3.98413e-05 	0.000934123 	-0.280123
0.00762542 	3.98413e-05 	0.000934123 	-0.280123
0.00767559 	4.98177e-05 	0.000950639 	-0.280017
0.00772575 	5.83988e-05 	0.000961267 	-0.279925
0.00777592 	6.69798e-05 	0.000971896 	-0.279832
0.00782609 	7.55609e-05 	0.000982525 	-0.27974
0.00782609 	7.55609e-05 	0.000982525 	-0.27974
0.00787625 	8.14838e-05 	0.000986098 	-0.279639
0.00792642 	8.54786e-05 	0.000984553 	-0.279531
0.00797659 	8.94734e-05 	0.000983009 	-0.279423
0.00802676 	9.17134e-05 	0.000981161 	-0.279309
0.00802676 	9.17134e-05 	0.000981161 	-0.279309
0.00807692 	8.7373e-05 	0.000978175 	-0.279172
0.00812709 	8.30326e-05 	0.000975189 	-0.279036
0.00812709 	8.30326e-05 	0.000975189 	-0.279036
0.00817726 	7.86922e-05 	0.000972203 	-0.278899
0.00822742 	6.77125e-05 	0.000968733 	-0.278737
0.00822742 	6.77125e-05 	0.000968733 	-0.278737
0.00827759 	5.6002e-05 	0.000965211 	-0.278572
0.00832776 	4.42915e-05 	0.000961688 	-0.278407
0.00832776 	4.42915e-05 	0.000961688 	-0.278407
0.00837793 	2.90499e-05 	0.00095954 	-0.278218
0.00842809 	1.19021e-05 	0.000958133 	-0.278016
0.00842809 	1.19021e-05 	0.000958133 	-0.278016
0.00847826 	-5.24559e-06 	0.000956727 	-0.277814
0.00847826 	-5.24559e-06 	0.000956727 	-0.277814
0.00852843 	-2.47298e-05 	0.000956286 	-0.277575
0.00852843 	-2.47298e-05 	0.000956286 	-0.277575
0.0085786 	-4.7009e-05 	0.000957 	-0.277294
0.0085786 	-4.7009e-05 	0.000957 	-0.277294
0.00862876 	-6.92882e-05 	0.000957713 	-0.277013
0.00867893 	-9.33047e-05 	0.000957576 	-0.276692
0.00867893 	-9.33047e-05 	0.000957576 	-0.276692
0.0087291 	-0.000121056 	0.000955607 	-0.276282
0.00877926 	-0.000148807 	0.000953638 	-0.275873
0.00877926 	-0.000148807 	0.000953638 	-0.275873
0.00882943 	-0.000177376 	0.000950398 	-0.275431
0.0088796 	-0.000208604 	0.000943015 	-0.274884
