-0.0075 	373
-0.0075 	373
-0.00745622 	370.557
-0.00745622 	370.557
-0.00741165 	368.091
-0.00741165 	368.091
-0.00736628 	365.599
-0.00736628 	365.599
-0.0073201 	363.118
-0.0073201 	363.118
-0.00727309 	360.74
-0.00727309 	360.74
-0.00722524 	358.602
-0.00722524 	358.602
-0.00717653 	356.82
-0.00717653 	356.82
-0.00712695 	355.424
-0.00712695 	355.424
-0.00707647 	354.364
-0.00707647 	354.364
-0.0070251 	353.56
-0.0070251 	353.56
-0.0069728 	352.939
-0.0069728 	352.939
-0.00691956 	352.443
-0.00691956 	352.443
-0.00686537 	352.034
-0.00686537 	352.034
-0.00681021 	351.687
-0.00681021 	351.687
-0.00675406 	351.385
-0.00675406 	351.385
-0.0066969 	351.118
-0.0066969 	351.118
-0.00663871 	350.88
-0.00663871 	350.88
-0.00657949 	350.665
-0.00657949 	350.665
-0.0065192 	350.47
-0.0065192 	350.47
-0.00645783 	350.291
-0.00645783 	350.291
-0.00639535 	350.126
-0.00639535 	350.126
-0.00633176 	349.973
-0.00633176 	349.973
-0.00626703 	349.83
-0.00626703 	349.83
-0.00620114 	349.697
-0.00620114 	349.697
-0.00613406 	349.571
-0.00613406 	349.571
-0.00606579 	349.452
-0.00606579 	349.452
-0.00599629 	349.339
-0.00599629 	349.339
-0.00592554 	349.232
-0.00592554 	349.232
-0.00585352 	349.131
-0.00585352 	349.131
-0.00578022 	349.036
-0.00578022 	349.036
-0.00570559 	348.946
-0.00570559 	348.946
-0.00562963 	348.86
-0.00562963 	348.86
-0.00555231 	348.777
-0.00555231 	348.777
-0.0054736 	348.697
-0.0054736 	348.697
-0.00539348 	348.619
-0.00539348 	348.619
-0.00531193 	348.543
-0.00531193 	348.543
-0.00522891 	348.465
-0.00522891 	348.465
-0.0051444 	348.383
-0.0051444 	348.383
-0.00505838 	348.3
-0.00505838 	348.3
-0.00497081 	348.22
-0.00497081 	348.22
-0.00488168 	348.147
-0.00488168 	348.147
-0.00479094 	348.08
-0.00479094 	348.08
-0.00469858 	348.017
-0.00469858 	348.017
-0.00460456 	347.957
-0.00460456 	347.957
-0.00450886 	347.898
-0.00450886 	347.898
-0.00441144 	347.839
-0.00441144 	347.839
-0.00431227 	347.78
-0.00431227 	347.78
-0.00421133 	347.722
-0.00421133 	347.722
-0.00410857 	347.664
-0.00410857 	347.664
-0.00400397 	347.603
-0.00400397 	347.603
-0.0038975 	347.537
-0.0038975 	347.537
-0.00378912 	347.463
-0.00378912 	347.463
-0.00367879 	347.391
-0.00367879 	347.391
-0.00356649 	347.328
-0.00356649 	347.328
-0.00345217 	347.271
-0.00345217 	347.271
-0.0033358 	347.214
-0.0033358 	347.214
-0.00321735 	347.157
-0.00321735 	347.157
-0.00309677 	347.1
-0.00309677 	347.1
-0.00297403 	347.042
-0.00297403 	347.042
-0.00284909 	346.983
-0.00284909 	346.983
-0.0027219 	346.924
-0.0027219 	346.924
-0.00259244 	346.865
-0.00259244 	346.865
-0.00246065 	346.805
-0.00246065 	346.805
-0.00232651 	346.745
-0.00232651 	346.745
