0 	0 	0 	0
5.01672e-05 	-2.84783e-05 	-5.23738e-06 	0.0205319
0.000100334 	-5.69565e-05 	-1.04748e-05 	0.0410637
0.000150502 	-8.54348e-05 	-1.57121e-05 	0.0615956
0.000200669 	-0.000113913 	-2.09495e-05 	0.0821275
0.000250836 	-0.000142391 	-2.61869e-05 	0.102659
0.000301003 	-0.00017087 	-3.14243e-05 	0.123191
0.000351171 	-0.000196468 	-3.74174e-05 	0.14157
0.000401338 	-0.000211174 	-4.62687e-05 	0.151808
0.000451505 	-0.00022588 	-5.51199e-05 	0.162046
0.000501672 	-0.000240586 	-6.39711e-05 	0.172284
0.000551839 	-0.000255292 	-7.28224e-05 	0.182522
0.000602007 	-0.000269998 	-8.16736e-05 	0.19276
0.000652174 	-0.000284704 	-9.05248e-05 	0.202998
0.000702341 	-0.00029941 	-9.93761e-05 	0.213236
0.000752508 	-0.000310787 	-0.00010842 	0.22207
0.000802676 	-0.000313912 	-0.00011794 	0.227423
0.000852843 	-0.000317037 	-0.000127461 	0.232776
0.00090301 	-0.000320162 	-0.000136982 	0.238129
0.000953177 	-0.000323287 	-0.000146503 	0.243482
0.00100334 	-0.000326412 	-0.000156023 	0.248835
0.00105351 	-0.000329537 	-0.000165544 	0.254187
0.00110368 	-0.000332661 	-0.000175065 	0.25954
0.00115385 	-0.000335786 	-0.000184586 	0.264893
0.00120401 	-0.000338678 	-0.00019405 	0.27014
0.00125418 	-0.000336795 	-0.000202353 	0.273213
0.00130435 	-0.000334911 	-0.000210657 	0.276286
0.00135452 	-0.000333027 	-0.00021896 	0.27936
0.00140468 	-0.000331143 	-0.000227264 	0.282433
0.00145485 	-0.000329259 	-0.000235567 	0.285506
0.00150502 	-0.000327375 	-0.000243871 	0.288579
0.00155518 	-0.000325491 	-0.000252174 	0.291652
0.00160535 	-0.000323607 	-0.000260478 	0.294725
0.00165552 	-0.000321724 	-0.000268781 	0.297798
0.00170569 	-0.00031984 	-0.000277085 	0.300872
0.00175585 	-0.000317687 	-0.000284904 	0.303651
0.00180602 	-0.000314795 	-0.000291392 	0.305624
0.00185619 	-0.000311903 	-0.00029788 	0.307597
