-0.0075 	0 	0 	0
-0.00715932 	-0.000193392 	-3.55663e-05 	0.139429
-0.00676191 	-0.000309889 	-0.000105683 	0.220532
-0.00629832 	-0.000338766 	-0.000193664 	0.269997
-0.00575752 	-0.000318458 	-0.000283174 	0.303125
-0.00512667 	-0.00028209 	-0.000364758 	0.327935
-0.00439077 	-0.000247343 	-0.000432062 	0.347449
-0.00353231 	-0.00022032 	-0.000486259 	0.362649
-0.00253089 	-0.000199275 	-0.000531003 	0.373649
-0.00136271 	-0.000180212 	-0.000565082 	0.380226
0 	-0.000162007 	-0.000582525 	0.381855
0.00136271 	-0.000146996 	-0.0005773 	0.378037
0.00253089 	-0.000138244 	-0.00054871 	0.369065
0.00353231 	-0.000138998 	-0.000501369 	0.35559
0.00439077 	-0.000152946 	-0.000433709 	0.337617
0.00512667 	-0.000181693 	-0.000339161 	0.313956
0.00575752 	-0.000219327 	-0.000219985 	0.281774
0.00629832 	-0.000244693 	-9.67876e-05 	0.235912
0.00676191 	-0.000215304 	-1.02929e-05 	0.165042
0.00715932 	-0.000112106 	1.15015e-05 	0.0734493
0.0075 	0 	0 	0
