-0.0075 	0 	0 	0
-0.0075 	-1.49879e-34 	4.7153e-36 	-8.61883e-33
-0.00745622 	-0.000196986 	6.19732e-06 	-0.0113277
-0.00745622 	-0.000196986 	6.19732e-06 	-0.0113277
-0.00741165 	-0.000207124 	1.11485e-05 	-0.0207373
-0.00741165 	-0.000207124 	1.11485e-05 	-0.0207373
-0.00736628 	-0.000112251 	1.4575e-05 	-0.0297217
-0.00736628 	-0.000112251 	1.4575e-05 	-0.0297217
-0.0073201 	-2.53939e-05 	1.63344e-05 	-0.0391309
-0.0073201 	-2.53939e-05 	1.63344e-05 	-0.0391309
-0.00727309 	2.95087e-05 	1.82318e-05 	-0.0489352
-0.00727309 	2.95087e-05 	1.82318e-05 	-0.0489352
-0.00722524 	6.68581e-05 	2.04336e-05 	-0.0588455
-0.00722524 	6.68581e-05 	2.04336e-05 	-0.0588455
-0.00717653 	9.32857e-05 	2.33065e-05 	-0.0686594
-0.00717653 	9.32857e-05 	2.33065e-05 	-0.0686594
-0.00712695 	0.000111818 	2.68704e-05 	-0.0782389
-0.00712695 	0.000111818 	2.68704e-05 	-0.0782389
-0.00707647 	0.000123195 	3.09764e-05 	-0.0874874
-0.00707647 	0.000123195 	3.09764e-05 	-0.0874874
-0.0070251 	0.000126679 	3.55565e-05 	-0.0963479
-0.0070251 	0.000126679 	3.55565e-05 	-0.0963479
-0.0069728 	0.000121679 	4.02162e-05 	-0.104804
-0.0069728 	0.000121679 	4.02162e-05 	-0.104804
-0.00691956 	0.000108833 	4.51463e-05 	-0.112863
-0.00691956 	0.000108833 	4.51463e-05 	-0.112863
-0.00686537 	9.01274e-05 	5.06219e-05 	-0.12053
-0.00686537 	9.01274e-05 	5.06219e-05 	-0.12053
-0.00681021 	6.76763e-05 	5.64772e-05 	-0.12782
-0.00681021 	6.76763e-05 	5.64772e-05 	-0.12782
-0.00675406 	4.25358e-05 	6.26406e-05 	-0.134755
-0.00675406 	4.25358e-05 	6.26406e-05 	-0.134755
-0.0066969 	1.5363e-05 	6.90147e-05 	-0.141358
-0.0066969 	1.5363e-05 	6.90147e-05 	-0.141358
-0.00663871 	-1.30857e-05 	7.56161e-05 	-0.147647
-0.00663871 	-1.30857e-05 	7.56161e-05 	-0.147647
-0.00657949 	-4.22741e-05 	8.25385e-05 	-0.153636
-0.00657949 	-4.22741e-05 	8.25385e-05 	-0.153636
-0.0065192 	-7.22058e-05 	8.97922e-05 	-0.159344
-0.0065192 	-7.22058e-05 	8.97922e-05 	-0.159344
-0.00645783 	-0.000103668 	9.73285e-05 	-0.164798
-0.00645783 	-0.000103668 	9.73285e-05 	-0.164798
-0.00639535 	-0.000137736 	0.000105019 	-0.170032
-0.00639535 	-0.000137736 	0.000105019 	-0.170032
-0.00633176 	-0.000174067 	0.000112782 	-0.175067
-0.00633176 	-0.000174067 	0.000112782 	-0.175067
-0.00626703 	-0.000209239 	0.000120843 	-0.179888
-0.00626703 	-0.000209239 	0.000120843 	-0.179888
-0.00620114 	-0.000237664 	0.000129747 	-0.18443
-0.00620114 	-0.000237664 	0.000129747 	-0.18443
-0.00613406 	-0.000255479 	0.000138927 	-0.18863
-0.00613406 	-0.000255479 	0.000138927 	-0.18863
-0.00606579 	-0.000263954 	0.000146731 	-0.192485
-0.00606579 	-0.000263954 	0.000146731 	-0.192485
-0.00599629 	-0.000268169 	0.000153417 	-0.196073
-0.00599629 	-0.000268169 	0.000153417 	-0.196073
-0.00592554 	-0.000272921 	0.000162923 	-0.199488
-0.00592554 	-0.000272921 	0.000162923 	-0.199488
-0.00585352 	-0.000280856 	0.000171022 	-0.202781
-0.00585352 	-0.000280856 	0.000171022 	-0.202781
-0.00578022 	-0.000292783 	0.000169167 	-0.205994
-0.00578022 	-0.000292783 	0.000169167 	-0.205994
-0.00570559 	-0.000305708 	0.000170115 	-0.209228
-0.00570559 	-0.000305708 	0.000170115 	-0.209228
-0.00562963 	-0.000314804 	0.000192547 	-0.212603
-0.00562963 	-0.000314804 	0.000192547 	-0.212603
-0.00555231 	-0.000323834 	0.000228445 	-0.21605
-0.00555231 	-0.000323834 	0.000228445 	-0.21605
-0.0054736 	-0.000343444 	0.000242168 	-0.219193
-0.0054736 	-0.000343444 	0.000242168 	-0.219193
-0.00539348 	-0.000372156 	0.000226123 	-0.22181
-0.00539348 	-0.000372156 	0.000226123 	-0.22181
-0.00531193 	-0.000397094 	0.000211409 	-0.224134
-0.00531193 	-0.000397094 	0.000211409 	-0.224134
-0.00522891 	-0.000411527 	0.00022455 	-0.226438
-0.00522891 	-0.000411527 	0.00022455 	-0.226438
-0.0051444 	-0.000428246 	0.000266095 	-0.228815
-0.0051444 	-0.000428246 	0.000266095 	-0.228815
-0.00505838 	-0.000482931 	0.000294565 	-0.23136
-0.00505838 	-0.000482931 	0.000294565 	-0.23136
