0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000823143 	0.00136422 	-0.280082
0.00752508 	-0.000823143 	0.00136422 	-0.280082
0.00757525 	-0.000802505 	0.00137606 	-0.280177
0.00762542 	-0.000781866 	0.00138789 	-0.280272
0.00762542 	-0.000781866 	0.00138789 	-0.280272
0.00767559 	-0.000761215 	0.00139974 	-0.280366
0.00772575 	-0.000739172 	0.00141235 	-0.280433
0.00777592 	-0.000717129 	0.00142496 	-0.2805
0.00782609 	-0.000695085 	0.00143757 	-0.280567
0.00782609 	-0.000695085 	0.00143757 	-0.280567
0.00787625 	-0.000673761 	0.00144963 	-0.280625
0.00792642 	-0.000652958 	0.00146128 	-0.280675
0.00797659 	-0.000632154 	0.00147293 	-0.280726
0.00802676 	-0.000610474 	0.00148438 	-0.280767
0.00802676 	-0.000610474 	0.00148438 	-0.280767
0.00807692 	-0.000585503 	0.00149506 	-0.28077
0.00812709 	-0.000560532 	0.00150574 	-0.280773
0.00812709 	-0.000560532 	0.00150574 	-0.280773
0.00817726 	-0.00053556 	0.00151641 	-0.280776
0.00822742 	-0.000503264 	0.00152545 	-0.280702
0.00822742 	-0.000503264 	0.00152545 	-0.280702
0.00827759 	-0.000470161 	0.0015343 	-0.28062
0.00832776 	-0.000437058 	0.00154316 	-0.280538
0.00832776 	-0.000437058 	0.00154316 	-0.280538
0.00837793 	-0.000402023 	0.00155016 	-0.28042
0.00842809 	-0.000365945 	0.00155618 	-0.280282
0.00842809 	-0.000365945 	0.00155618 	-0.280282
0.00847826 	-0.000329866 	0.00156219 	-0.280144
0.00847826 	-0.000329866 	0.00156219 	-0.280144
0.00852843 	-0.000294895 	0.00156789 	-0.279998
0.00852843 	-0.000294895 	0.00156789 	-0.279998
0.0085786 	-0.000261248 	0.0015732 	-0.27984
0.0085786 	-0.000261248 	0.0015732 	-0.27984
0.00862876 	-0.000227602 	0.00157852 	-0.279682
0.00867893 	-0.000194503 	0.00158341 	-0.279519
0.00867893 	-0.000194503 	0.00158341 	-0.279519
0.0087291 	-0.000162585 	0.00158738 	-0.279344
0.00877926 	-0.000130666 	0.00159134 	-0.279169
0.00877926 	-0.000130666 	0.00159134 	-0.279169
0.00882943 	-9.87028e-05 	0.00159489 	-0.278989
0.0088796 	-6.6594e-05 	0.00159708 	-0.278795
0.0088796 	-6.6594e-05 	0.00159708 	-0.278795
