-0.0075 	373
-0.0075 	373
-0.00745622 	370.58
-0.00745622 	370.58
-0.00741165 	368.129
-0.00741165 	368.129
-0.00736628 	365.635
-0.00736628 	365.635
-0.0073201 	363.124
-0.0073201 	363.124
-0.00727309 	360.683
-0.00727309 	360.683
-0.00722524 	358.457
-0.00722524 	358.457
-0.00717653 	356.58
-0.00717653 	356.58
-0.00712695 	355.103
-0.00712695 	355.103
-0.00707647 	353.979
-0.00707647 	353.979
-0.0070251 	353.127
-0.0070251 	353.127
-0.0069728 	352.467
-0.0069728 	352.467
-0.00691956 	351.94
-0.00691956 	351.94
-0.00686537 	351.504
-0.00686537 	351.504
-0.00681021 	351.133
-0.00681021 	351.133
-0.00675406 	350.812
-0.00675406 	350.812
-0.0066969 	350.528
-0.0066969 	350.528
-0.00663871 	350.275
-0.00663871 	350.275
-0.00657949 	350.047
-0.00657949 	350.047
-0.0065192 	349.841
-0.0065192 	349.841
-0.00645783 	349.652
-0.00645783 	349.652
-0.00639535 	349.478
-0.00639535 	349.478
-0.00633176 	349.317
-0.00633176 	349.317
-0.00626703 	349.167
-0.00626703 	349.167
-0.00620114 	349.027
-0.00620114 	349.027
-0.00613406 	348.898
-0.00613406 	348.898
-0.00606579 	348.778
-0.00606579 	348.778
-0.00599629 	348.668
-0.00599629 	348.668
-0.00592554 	348.565
-0.00592554 	348.565
-0.00585352 	348.467
-0.00585352 	348.467
-0.00578022 	348.374
-0.00578022 	348.374
-0.00570559 	348.284
-0.00570559 	348.284
-0.00562963 	348.196
-0.00562963 	348.196
-0.00555231 	348.108
-0.00555231 	348.108
-0.0054736 	348.02
-0.0054736 	348.02
-0.00539348 	347.938
-0.00539348 	347.938
-0.00531193 	347.86
-0.00531193 	347.86
-0.00522891 	347.786
-0.00522891 	347.786
-0.0051444 	347.712
-0.0051444 	347.712
-0.00505838 	347.64
-0.00505838 	347.64
-0.00497081 	347.568
-0.00497081 	347.568
-0.00488168 	347.49
-0.00488168 	347.49
-0.00479094 	347.411
-0.00479094 	347.411
-0.00469858 	347.337
-0.00469858 	347.337
-0.00460456 	347.271
-0.00460456 	347.271
-0.00450886 	347.208
-0.00450886 	347.208
-0.00441144 	347.147
-0.00441144 	347.147
-0.00431227 	347.085
-0.00431227 	347.085
-0.00421133 	347.024
-0.00421133 	347.024
-0.00410857 	346.963
-0.00410857 	346.963
-0.00400397 	346.902
-0.00400397 	346.902
-0.0038975 	346.84
-0.0038975 	346.84
-0.00378912 	346.777
-0.00378912 	346.777
-0.00367879 	346.714
-0.00367879 	346.714
-0.00356649 	346.652
-0.00356649 	346.652
-0.00345217 	346.591
-0.00345217 	346.591
-0.0033358 	346.529
-0.0033358 	346.529
-0.00321735 	346.467
-0.00321735 	346.467
-0.00309677 	346.404
-0.00309677 	346.404
-0.00297403 	346.341
-0.00297403 	346.341
-0.00284909 	346.277
-0.00284909 	346.277
-0.0027219 	346.211
-0.0027219 	346.211
-0.00259244 	346.144
-0.00259244 	346.144
-0.00246065 	346.073
-0.00246065 	346.073
-0.00232651 	345.999
-0.00232651 	345.999
