-0.0075 	0 	0 	0
-0.0075 	4.51832e-36 	-3.1417e-36 	1.85218e-31
-0.00745622 	3.71152e-07 	-2.58071e-07 	0.0152145
-0.00745622 	3.71152e-07 	-2.58071e-07 	0.0152145
-0.00741165 	-9.19889e-08 	-8.09355e-07 	0.0296175
-0.00741165 	-9.19889e-08 	-8.09355e-07 	0.0296175
-0.00736628 	-7.65496e-07 	-1.73428e-06 	0.0433178
-0.00736628 	-7.65496e-07 	-1.73428e-06 	0.0433178
-0.0073201 	-1.29462e-06 	-3.02583e-06 	0.0563452
-0.0073201 	-1.29462e-06 	-3.02583e-06 	0.0563452
-0.00727309 	-1.68914e-06 	-4.72101e-06 	0.068723
-0.00727309 	-1.68914e-06 	-4.72101e-06 	0.068723
-0.00722524 	-2.01545e-06 	-6.82663e-06 	0.0804705
-0.00722524 	-2.01545e-06 	-6.82663e-06 	0.0804705
-0.00717653 	-2.29694e-06 	-9.35871e-06 	0.0915964
-0.00717653 	-2.29694e-06 	-9.35871e-06 	0.0915964
-0.00712695 	-2.54403e-06 	-1.23354e-05 	0.102088
-0.00712695 	-2.54403e-06 	-1.23354e-05 	0.102088
-0.00707647 	-2.76179e-06 	-1.57875e-05 	0.111915
-0.00707647 	-2.76179e-06 	-1.57875e-05 	0.111915
-0.0070251 	-2.95157e-06 	-1.97654e-05 	0.121051
-0.0070251 	-2.95157e-06 	-1.97654e-05 	0.121051
-0.0069728 	-3.11212e-06 	-2.43352e-05 	0.129489
-0.0069728 	-3.11212e-06 	-2.43352e-05 	0.129489
-0.00691956 	-3.24108e-06 	-2.95654e-05 	0.137247
-0.00691956 	-3.24108e-06 	-2.95654e-05 	0.137247
-0.00686537 	-3.33631e-06 	-3.55179e-05 	0.144365
-0.00686537 	-3.33631e-06 	-3.55179e-05 	0.144365
-0.00681021 	-3.39711e-06 	-4.22576e-05 	0.150897
-0.00681021 	-3.39711e-06 	-4.22576e-05 	0.150897
-0.00675406 	-3.42409e-06 	-4.98527e-05 	0.156906
-0.00675406 	-3.42409e-06 	-4.98527e-05 	0.156906
-0.0066969 	-3.41865e-06 	-5.83657e-05 	0.162446
-0.0066969 	-3.41865e-06 	-5.83657e-05 	0.162446
-0.00663871 	-3.38277e-06 	-6.78396e-05 	0.167563
-0.00663871 	-3.38277e-06 	-6.78396e-05 	0.167563
-0.00657949 	-3.31842e-06 	-7.82772e-05 	0.172298
-0.00657949 	-3.31842e-06 	-7.82772e-05 	0.172298
-0.0065192 	-3.22743e-06 	-8.96452e-05 	0.176693
-0.0065192 	-3.22743e-06 	-8.96452e-05 	0.176693
-0.00645783 	-3.11175e-06 	-0.000101896 	0.18079
-0.00645783 	-3.11175e-06 	-0.000101896 	0.18079
-0.00639535 	-2.97341e-06 	-0.000114978 	0.184628
-0.00639535 	-2.97341e-06 	-0.000114978 	0.184628
-0.00633176 	-2.81462e-06 	-0.000128839 	0.188239
-0.00633176 	-2.81462e-06 	-0.000128839 	0.188239
-0.00626703 	-2.63765e-06 	-0.000143425 	0.19165
-0.00626703 	-2.63765e-06 	-0.000143425 	0.19165
-0.00620114 	-2.44446e-06 	-0.000158681 	0.194885
-0.00620114 	-2.44446e-06 	-0.000158681 	0.194885
-0.00613406 	-2.2367e-06 	-0.000174547 	0.197964
-0.00613406 	-2.2367e-06 	-0.000174547 	0.197964
-0.00606579 	-2.01555e-06 	-0.000190963 	0.200905
-0.00606579 	-2.01555e-06 	-0.000190963 	0.200905
-0.00599629 	-1.78173e-06 	-0.000207864 	0.203725
-0.00599629 	-1.78173e-06 	-0.000207864 	0.203725
-0.00592554 	-1.53594e-06 	-0.00022518 	0.206439
-0.00592554 	-1.53594e-06 	-0.00022518 	0.206439
-0.00585352 	-1.27933e-06 	-0.000242837 	0.209062
-0.00585352 	-1.27933e-06 	-0.000242837 	0.209062
-0.00578022 	-1.01332e-06 	-0.000260741 	0.211606
-0.00578022 	-1.01332e-06 	-0.000260741 	0.211606
-0.00570559 	-7.39161e-07 	-0.000278797 	0.21408
-0.00570559 	-7.39161e-07 	-0.000278797 	0.21408
-0.00562963 	-4.57747e-07 	-0.000296905 	0.216493
-0.00562963 	-4.57747e-07 	-0.000296905 	0.216493
-0.00555231 	-1.69744e-07 	-0.000314967 	0.218852
-0.00555231 	-1.69744e-07 	-0.000314967 	0.218852
-0.0054736 	1.24318e-07 	-0.00033288 	0.221161
-0.0054736 	1.24318e-07 	-0.00033288 	0.221161
-0.00539348 	4.24014e-07 	-0.000350541 	0.223426
-0.00539348 	4.24014e-07 	-0.000350541 	0.223426
-0.00531193 	7.29002e-07 	-0.000367848 	0.22565
-0.00531193 	7.29002e-07 	-0.000367848 	0.22565
