-0.0075 	0 	0 	0
-0.0075 	7.91634e-22 	-3.38642e-22 	1.39875e-18
-0.00745622 	-5.11178e-06 	2.1867e-06 	-0.0090321
-0.00745622 	-5.11178e-06 	2.1867e-06 	-0.0090321
-0.00741165 	-1.03701e-05 	7.76992e-06 	-0.0182619
-0.00741165 	-1.03701e-05 	7.76992e-06 	-0.0182619
-0.00736628 	-1.53477e-05 	1.70898e-05 	-0.0276762
-0.00736628 	-1.53477e-05 	1.70898e-05 	-0.0276762
-0.0073201 	-1.97744e-05 	3.00774e-05 	-0.0372184
-0.0073201 	-1.97744e-05 	3.00774e-05 	-0.0372184
-0.00727309 	-2.34971e-05 	4.65195e-05 	-0.0468312
-0.00727309 	-2.34971e-05 	4.65195e-05 	-0.0468312
-0.00722524 	-2.64624e-05 	6.62219e-05 	-0.0564584
-0.00722524 	-2.64624e-05 	6.62219e-05 	-0.0564584
-0.00717653 	-2.87028e-05 	8.89881e-05 	-0.0660475
-0.00717653 	-2.87028e-05 	8.89881e-05 	-0.0660475
-0.00712695 	-3.03181e-05 	0.000114611 	-0.0755527
-0.00712695 	-3.03181e-05 	0.000114611 	-0.0755527
-0.00707647 	-3.14565e-05 	0.000142877 	-0.0849366
-0.00707647 	-3.14565e-05 	0.000142877 	-0.0849366
-0.0070251 	-3.22957e-05 	0.00017358 	-0.0941714
-0.0070251 	-3.22957e-05 	0.00017358 	-0.0941714
-0.0069728 	-3.30263e-05 	0.000206526 	-0.103239
-0.0069728 	-3.30263e-05 	0.000206526 	-0.103239
-0.00691956 	-3.38363e-05 	0.000241541 	-0.112129
-0.00691956 	-3.38363e-05 	0.000241541 	-0.112129
-0.00686537 	-3.48994e-05 	0.000278473 	-0.120839
-0.00686537 	-3.48994e-05 	0.000278473 	-0.120839
-0.00681021 	-3.63627e-05 	0.000317187 	-0.129366
-0.00681021 	-3.63627e-05 	0.000317187 	-0.129366
-0.00675406 	-3.83374e-05 	0.00035756 	-0.137712
-0.00675406 	-3.83374e-05 	0.00035756 	-0.137712
-0.0066969 	-4.0889e-05 	0.000399478 	-0.145874
-0.0066969 	-4.0889e-05 	0.000399478 	-0.145874
-0.00663871 	-4.40285e-05 	0.000442821 	-0.153849
-0.00663871 	-4.40285e-05 	0.000442821 	-0.153849
-0.00657949 	-4.77056e-05 	0.000487455 	-0.16163
-0.00657949 	-4.77056e-05 	0.000487455 	-0.16163
-0.0065192 	-5.18044e-05 	0.000533215 	-0.169206
-0.0065192 	-5.18044e-05 	0.000533215 	-0.169206
-0.00645783 	-5.61447e-05 	0.000579902 	-0.176562
-0.00645783 	-5.61447e-05 	0.000579902 	-0.176562
-0.00639535 	-6.04874e-05 	0.000627272 	-0.18368
-0.00639535 	-6.04874e-05 	0.000627272 	-0.18368
-0.00633176 	-6.45483e-05 	0.000675042 	-0.190538
-0.00633176 	-6.45483e-05 	0.000675042 	-0.190538
-0.00626703 	-6.80166e-05 	0.000722891 	-0.197115
-0.00626703 	-6.80166e-05 	0.000722891 	-0.197115
-0.00620114 	-7.05786e-05 	0.000770465 	-0.203388
-0.00620114 	-7.05786e-05 	0.000770465 	-0.203388
-0.00613406 	-7.19445e-05 	0.00081739 	-0.209335
-0.00613406 	-7.19445e-05 	0.00081739 	-0.209335
-0.00606579 	-7.18731e-05 	0.000863278 	-0.214936
-0.00606579 	-7.18731e-05 	0.000863278 	-0.214936
-0.00599629 	-7.01951e-05 	0.000907738 	-0.220173
-0.00599629 	-7.01951e-05 	0.000907738 	-0.220173
-0.00592554 	-6.68287e-05 	0.00095039 	-0.225033
-0.00592554 	-6.68287e-05 	0.00095039 	-0.225033
-0.00585352 	-6.17879e-05 	0.000990875 	-0.229505
-0.00585352 	-6.17879e-05 	0.000990875 	-0.229505
-0.00578022 	-5.51822e-05 	0.00102887 	-0.233583
-0.00578022 	-5.51822e-05 	0.00102887 	-0.233583
-0.00570559 	-4.72063e-05 	0.00106409 	-0.237265
-0.00570559 	-4.72063e-05 	0.00106409 	-0.237265
-0.00562963 	-3.81238e-05 	0.0010963 	-0.240556
-0.00562963 	-3.81238e-05 	0.0010963 	-0.240556
-0.00555231 	-2.82442e-05 	0.00112537 	-0.243464
-0.00555231 	-2.82442e-05 	0.00112537 	-0.243464
-0.0054736 	-1.78989e-05 	0.00115118 	-0.246002
-0.0054736 	-1.78989e-05 	0.00115118 	-0.246002
-0.00539348 	-7.418e-06 	0.00117373 	-0.248188
-0.00539348 	-7.418e-06 	0.00117373 	-0.248188
-0.00531193 	2.88792e-06 	0.00119307 	-0.250043
