0 	0 	0 	0
5.01672e-05 	-2.17681e-05 	-4.4419e-06 	0.0203381
0.000100334 	-4.35363e-05 	-8.88381e-06 	0.0406762
0.000150502 	-6.53044e-05 	-1.33257e-05 	0.0610144
0.000200669 	-8.70726e-05 	-1.77676e-05 	0.0813525
0.000250836 	-0.000108841 	-2.22095e-05 	0.101691
0.000301003 	-0.000130609 	-2.66514e-05 	0.122029
0.000351171 	-0.000150396 	-3.17996e-05 	0.14026
0.000401338 	-0.000162694 	-3.96189e-05 	0.150527
0.000451505 	-0.000174992 	-4.74381e-05 	0.160793
0.000501672 	-0.00018729 	-5.52573e-05 	0.171059
0.000551839 	-0.000199588 	-6.30765e-05 	0.181326
0.000602007 	-0.000211886 	-7.08957e-05 	0.191592
0.000652174 	-0.000224184 	-7.8715e-05 	0.201858
0.000702341 	-0.000236482 	-8.65342e-05 	0.212124
0.000752508 	-0.000246052 	-9.45816e-05 	0.220959
0.000802676 	-0.000248859 	-0.000103195 	0.226246
0.000852843 	-0.000251665 	-0.000111808 	0.231532
0.00090301 	-0.000254472 	-0.000120421 	0.236818
0.000953177 	-0.000257278 	-0.000129034 	0.242105
0.00100334 	-0.000260085 	-0.000137647 	0.247391
0.00105351 	-0.000262892 	-0.00014626 	0.252677
0.00110368 	-0.000265698 	-0.000154873 	0.257963
0.00115385 	-0.000268505 	-0.000163486 	0.26325
0.00120401 	-0.000271114 	-0.000172059 	0.26843
0.00125418 	-0.000269681 	-0.000179796 	0.271444
0.00130435 	-0.000268248 	-0.000187532 	0.274458
0.00135452 	-0.000266814 	-0.000195269 	0.277471
0.00140468 	-0.000265381 	-0.000203006 	0.280485
0.00145485 	-0.000263947 	-0.000210743 	0.283499
0.00150502 	-0.000262514 	-0.00021848 	0.286512
0.00155518 	-0.000261081 	-0.000226216 	0.289526
0.00160535 	-0.000259647 	-0.000233953 	0.29254
0.00165552 	-0.000258214 	-0.00024169 	0.295553
0.00170569 	-0.000256781 	-0.000249427 	0.298567
0.00175585 	-0.000255094 	-0.000256765 	0.301292
0.00180602 	-0.000252713 	-0.000263008 	0.303222
0.00185619 	-0.000250332 	-0.00026925 	0.305152
0.00190635 	-0.000247951 	-0.000275492 	0.307082
0.00195652 	-0.00024557 	-0.000281735 	0.309013
0.00200669 	-0.000243188 	-0.000287977 	0.310943
0.00205686 	-0.000240807 	-0.000294219 	0.312873
0.00210702 	-0.000238426 	-0.000300462 	0.314803
0.00215719 	-0.000236045 	-0.000306704 	0.316734
0.00220736 	-0.000233663 	-0.000312947 	0.318664
0.00225753 	-0.000231282 	-0.000319189 	0.320594
0.00230769 	-0.000228901 	-0.000325431 	0.322524
0.00235786 	-0.00022652 	-0.000331674 	0.324455
0.00240803 	-0.000224374 	-0.000336765 	0.325952
0.00245819 	-0.000222332 	-0.000341342 	0.327257
0.00250836 	-0.000220291 	-0.000345919 	0.328561
0.00255853 	-0.00021825 	-0.000350497 	0.329866
0.0026087 	-0.000216209 	-0.000355074 	0.331171
0.00265886 	-0.000214167 	-0.000359652 	0.332475
0.00270903 	-0.000212126 	-0.000364229 	0.33378
0.0027592 	-0.000210085 	-0.000368807 	0.335084
0.00280936 	-0.000208044 	-0.000373384 	0.336389
0.00285953 	-0.000206002 	-0.000377962 	0.337694
0.0029097 	-0.000203961 	-0.000382539 	0.338998
0.00295987 	-0.00020192 	-0.000387116 	0.340303
0.00301003 	-0.000199878 	-0.000391694 	0.341607
0.0030602 	-0.000197837 	-0.000396271 	0.342912
0.00311037 	-0.00019581 	-0.000400819 	0.344207
0.00316054 	-0.000194379 	-0.000404059 	0.345083
0.0032107 	-0.000192949 	-0.0004073 	0.34596
0.00326087 	-0.000191519 	-0.000410541 	0.346836
0.00331104 	-0.000190089 	-0.000413782 	0.347713
0.0033612 	-0.000188658 	-0.000417023 	0.348589
0.00341137 	-0.000187228 	-0.000420264 	0.349466
0.00346154 	-0.000185798 	-0.000423505 	0.350342
0.00351171 	-0.000184368 	-0.000426745 	0.351219
0.00356187 	-0.000182937 	-0.000429986 	0.352095
0.00361204 	-0.000181507 	-0.000433227 	0.352972
0.00366221 	-0.000180077 	-0.000436468 	0.353848
0.00371237 	-0.000178647 	-0.000439709 	0.354725
0.00376254 	-0.000177216 	-0.00044295 	0.355601
0.00381271 	-0.000175786 	-0.00044619 	0.356478
0.00386288 	-0.000174356 	-0.000449431 	0.357354
0.00391304 	-0.000172926 	-0.000452672 	0.358231
0.00396321 	-0.000171495 	-0.000455913 	0.359108
0.00401338 	-0.000170465 	-0.000458312 	0.359686
0.00406355 	-0.000169473 	-0.000460628 	0.360236
0.00411371 	-0.000168481 	-0.000462944 	0.360786
0.00416388 	-0.000167489 	-0.00046526 	0.361336
0.00421405 	-0.000166497 	-0.000467576 	0.361886
0.00426421 	-0.000165505 	-0.000469892 	0.362435
