-0.0075 	0 	0 	0
-0.00715932 	-0.000147824 	-3.01644e-05 	0.138113
-0.00676191 	-0.000245245 	-9.21062e-05 	0.21944
-0.00629832 	-0.000271181 	-0.000171699 	0.26829
-0.00575752 	-0.000255729 	-0.000255101 	0.300777
-0.00512667 	-0.000225786 	-0.000333599 	0.32505
-0.00439077 	-0.000195842 	-0.000400745 	0.344187
-0.00353231 	-0.000171368 	-0.000456202 	0.359186
-0.00253089 	-0.000151569 	-0.000502434 	0.37016
-0.00136271 	-0.000133502 	-0.000538778 	0.376851
0 	-0.000116392 	-0.000560128 	0.378672
0.00136271 	-0.000102398 	-0.000560611 	0.37511
0.00253089 	-9.41079e-05 	-0.000539156 	0.366473
0.00353231 	-9.38464e-05 	-0.00049879 	0.35341
0.00439077 	-0.000104129 	-0.000436924 	0.335933
0.00512667 	-0.000125976 	-0.000346563 	0.312896
0.00575752 	-0.000154888 	-0.000229867 	0.281572
0.00629832 	-0.000175244 	-0.00010642 	0.236899
0.00676191 	-0.000155075 	-1.62182e-05 	0.166685
0.00715932 	-7.96852e-05 	9.52121e-06 	0.073735
0.0075 	0 	0 	0
