0 	0 	0 	0
5.01672e-05 	-2.87935e-05 	-5.28323e-06 	0.0205404
0.000100334 	-5.75869e-05 	-1.05665e-05 	0.0410808
0.000150502 	-8.63804e-05 	-1.58497e-05 	0.0616212
0.000200669 	-0.000115174 	-2.11329e-05 	0.0821616
0.000250836 	-0.000143967 	-2.64162e-05 	0.102702
0.000301003 	-0.000172761 	-3.16994e-05 	0.123242
0.000351171 	-0.000198629 	-3.77408e-05 	0.141628
0.000401338 	-0.000213433 	-4.66494e-05 	0.151863
0.000451505 	-0.000228238 	-5.55579e-05 	0.162099
0.000501672 	-0.000243043 	-6.44665e-05 	0.172334
0.000551839 	-0.000257848 	-7.33751e-05 	0.182569
0.000602007 	-0.000272653 	-8.22836e-05 	0.192805
0.000652174 	-0.000287457 	-9.11922e-05 	0.20304
0.000702341 	-0.000302262 	-0.000100101 	0.213276
0.000752508 	-0.000313714 	-0.000109199 	0.222109
0.000802676 	-0.000316852 	-0.000118768 	0.227465
0.000852843 	-0.000319989 	-0.000128338 	0.232821
0.00090301 	-0.000323127 	-0.000137907 	0.238177
0.000953177 	-0.000326265 	-0.000147476 	0.243533
0.00100334 	-0.000329402 	-0.000157045 	0.24889
0.00105351 	-0.00033254 	-0.000166615 	0.254246
0.00110368 	-0.000335678 	-0.000176184 	0.259602
0.00115385 	-0.000338815 	-0.000185753 	0.264958
0.00120401 	-0.000341719 	-0.000195265 	0.270208
0.00125418 	-0.000339815 	-0.000203596 	0.273285
0.00130435 	-0.000337911 	-0.000211928 	0.276361
0.00135452 	-0.000336007 	-0.00022026 	0.279438
0.00140468 	-0.000334103 	-0.000228591 	0.282514
0.00145485 	-0.000332199 	-0.000236923 	0.28559
0.00150502 	-0.000330295 	-0.000245254 	0.288667
0.00155518 	-0.000328391 	-0.000253586 	0.291743
0.00160535 	-0.000326487 	-0.000261917 	0.29482
0.00165552 	-0.000324583 	-0.000270249 	0.297896
0.00170569 	-0.000322679 	-0.00027858 	0.300973
0.00175585 	-0.000320506 	-0.000286423 	0.303755
0.00180602 	-0.000317592 	-0.000292921 	0.305731
0.00185619 	-0.000314677 	-0.000299418 	0.307706
0.00190635 	-0.000311763 	-0.000305916 	0.309681
0.00195652 	-0.000308849 	-0.000312414 	0.311657
0.00200669 	-0.000305935 	-0.000318911 	0.313632
0.00205686 	-0.000303021 	-0.000325409 	0.315608
0.00210702 	-0.000300107 	-0.000331907 	0.317583
0.00215719 	-0.000297193 	-0.000338404 	0.319558
0.00220736 	-0.000294278 	-0.000344902 	0.321534
0.00225753 	-0.000291364 	-0.0003514 	0.323509
0.00230769 	-0.00028845 	-0.000357897 	0.325484
0.00235786 	-0.000285536 	-0.000364395 	0.32746
0.00240803 	-0.00028299 	-0.00036957 	0.32899
0.00245819 	-0.000280609 	-0.000374155 	0.330322
0.00250836 	-0.000278228 	-0.000378739 	0.331654
0.00255853 	-0.000275846 	-0.000383324 	0.332986
0.0026087 	-0.000273465 	-0.000387909 	0.334317
0.00265886 	-0.000271084 	-0.000392494 	0.335649
0.00270903 	-0.000268702 	-0.000397078 	0.336981
0.0027592 	-0.000266321 	-0.000401663 	0.338313
0.00280936 	-0.00026394 	-0.000406248 	0.339645
0.00285953 	-0.000261558 	-0.000410833 	0.340977
0.0029097 	-0.000259177 	-0.000415417 	0.342309
0.00295987 	-0.000256796 	-0.000420002 	0.34364
0.00301003 	-0.000254414 	-0.000424587 	0.344972
0.0030602 	-0.000252033 	-0.000429172 	0.346304
0.00311037 	-0.00024967 	-0.000433724 	0.347626
0.00316054 	-0.000248086 	-0.000436884 	0.348515
0.0032107 	-0.000246503 	-0.000440044 	0.349404
0.00326087 	-0.00024492 	-0.000443204 	0.350293
0.00331104 	-0.000243337 	-0.000446364 	0.351182
0.0033612 	-0.000241753 	-0.000449523 	0.352071
0.00341137 	-0.00024017 	-0.000452683 	0.35296
0.00346154 	-0.000238587 	-0.000455843 	0.353848
0.00351171 	-0.000237003 	-0.000459003 	0.354737
0.00356187 	-0.00023542 	-0.000462163 	0.355626
0.00361204 	-0.000233837 	-0.000465323 	0.356515
0.00366221 	-0.000232254 	-0.000468483 	0.357404
0.00371237 	-0.00023067 	-0.000471642 	0.358293
0.00376254 	-0.000229087 	-0.000474802 	0.359182
0.00381271 	-0.000227504 	-0.000477962 	0.360071
0.00386288 	-0.00022592 	-0.000481122 	0.36096
0.00391304 	-0.000224337 	-0.000484282 	0.361849
0.00396321 	-0.000222754 	-0.000487442 	0.362738
0.00401338 	-0.000221652 	-0.00048976 	0.363319
0.00406355 	-0.000220597 	-0.000491995 	0.36387
0.00411371 	-0.000219542 	-0.00049423 	0.364421
0.00416388 	-0.000218487 	-0.000496465 	0.364973
0.00421405 	-0.000217432 	-0.0004987 	0.365524
0.00426421 	-0.000216378 	-0.000500936 	0.366075
0.00431438 	-0.000215323 	-0.000503171 	0.366626
0.00436455 	-0.000214268 	-0.000505406 	0.367177
0.00441472 	-0.000213213 	-0.000507641 	0.367728
0.00446488 	-0.000212158 	-0.000509877 	0.36828
0.00451505 	-0.000211104 	-0.000512112 	0.368831
0.00456522 	-0.000210049 	-0.000514347 	0.369382
0.00461538 	-0.000208994 	-0.000516582 	0.369933
0.00466555 	-0.000207939 	-0.000518818 	0.370484
0.00471572 	-0.000206884 	-0.000521053 	0.371035
0.00476589 	-0.00020583 	-0.000523288 	0.371587
0.00481605 	-0.000204775 	-0.000525523 	0.372138
0.00486622 	-0.00020372 	-0.000527758 	0.372689
0.00491639 	-0.000202665 	-0.000529994 	0.37324
0.00496656 	-0.00020161 	-0.000532229 	0.373791
0.00501672 	-0.000200779 	-0.000533725 	0.374087
0.00506689 	-0.000199961 	-0.000535182 	0.374369
0.00511706 	-0.000199142 	-0.000536639 	0.374652
0.00516722 	-0.000198323 	-0.000538096 	0.374934
0.00521739 	-0.000197504 	-0.000539552 	0.375216
0.00526756 	-0.000196685 	-0.000541009 	0.375498
0.00531773 	-0.000195866 	-0.000542466 	0.37578
0.00536789 	-0.000195048 	-0.000543923 	0.376063
0.00541806 	-0.000194229 	-0.000545379 	0.376345
0.00546823 	-0.00019341 	-0.000546836 	0.376627
0.00551839 	-0.000192591 	-0.000548293 	0.376909
0.00556856 	-0.000191772 	-0.00054975 	0.377191
0.00561873 	-0.000190954 	-0.000551206 	0.377474
0.0056689 	-0.000190135 	-0.000552663 	0.377756
0.00571906 	-0.000189316 	-0.00055412 	0.378038
0.00576923 	-0.000188497 	-0.000555577 	0.37832
0.0058194 	-0.000187678 	-0.000557033 	0.378602
0.00586957 	-0.000186859 	-0.00055849 	0.378885
0.00591973 	-0.000186041 	-0.000559947 	0.379167
0.0059699 	-0.000185222 	-0.000561404 	0.379449
0.00602007 	-0.000184403 	-0.00056286 	0.379731
0.00607023 	-0.000183584 	-0.000564317 	0.380013
0.0061204 	-0.000182765 	-0.000565774 	0.380295
0.00617057 	-0.000182045 	-0.000566684 	0.38043
0.00622074 	-0.000181374 	-0.000567318 	0.38049
0.0062709 	-0.000180703 	-0.000567952 	0.380549
0.00632107 	-0.000180033 	-0.000568585 	0.380609
0.00637124 	-0.000179362 	-0.000569219 	0.380668
0.0064214 	-0.000178691 	-0.000569852 	0.380728
0.00647157 	-0.00017802 	-0.000570486 	0.380788
0.00652174 	-0.00017735 	-0.000571119 	0.380847
0.00657191 	-0.000176679 	-0.000571753 	0.380907
0.00662207 	-0.000176008 	-0.000572387 	0.380966
0.00667224 	-0.000175337 	-0.00057302 	0.381026
0.00672241 	-0.000174667 	-0.000573654 	0.381085
0.00677258 	-0.000173996 	-0.000574287 	0.381145
0.00682274 	-0.000173325 	-0.000574921 	0.381205
0.00687291 	-0.000172654 	-0.000575554 	0.381264
0.00692308 	-0.000171984 	-0.000576188 	0.381324
0.00697324 	-0.000171313 	-0.000576822 	0.381383
0.00702341 	-0.000170642 	-0.000577455 	0.381443
0.00707358 	-0.000169972 	-0.000578089 	0.381503
0.00712375 	-0.000169301 	-0.000578722 	0.381562
0.00717391 	-0.00016863 	-0.000579356 	0.381622
0.00722408 	-0.000167959 	-0.000579989 	0.381681
0.00727425 	-0.000167289 	-0.000580623 	0.381741
0.00732441 	-0.000166618 	-0.000581257 	0.3818
0.00737458 	-0.000165947 	-0.00058189 	0.38186
0.00742475 	-0.000165276 	-0.000582524 	0.38192
0.00747492 	-0.000164606 	-0.000583157 	0.381979
0.00752508 	-0.000163994 	-0.000583372 	0.381938
0.00757525 	-0.00016344 	-0.000583169 	0.381797
0.00762542 	-0.000162887 	-0.000582966 	0.381656
0.00767559 	-0.000162334 	-0.000582762 	0.381515
0.00772575 	-0.00016178 	-0.000582559 	0.381374
0.00777592 	-0.000161227 	-0.000582356 	0.381233
0.00782609 	-0.000160673 	-0.000582153 	0.381092
0.00787625 	-0.00016012 	-0.000581949 	0.380951
0.00792642 	-0.000159567 	-0.000581746 	0.38081
0.00797659 	-0.000159013 	-0.000581543 	0.380669
0.00802676 	-0.00015846 	-0.000581339 	0.380528
0.00807692 	-0.000157907 	-0.000581136 	0.380387
0.00812709 	-0.000157353 	-0.000580933 	0.380246
0.00817726 	-0.0001568 	-0.000580729 	0.380105
0.00822742 	-0.000156247 	-0.000580526 	0.379964
0.00827759 	-0.000155693 	-0.000580323 	0.379823
0.00832776 	-0.00015514 	-0.000580119 	0.379681
0.00837793 	-0.000154586 	-0.000579916 	0.37954
0.00842809 	-0.000154033 	-0.000579713 	0.379399
0.00847826 	-0.00015348 	-0.00057951 	0.379258
0.00852843 	-0.000152926 	-0.000579306 	0.379117
0.0085786 	-0.000152373 	-0.000579103 	0.378976
0.00862876 	-0.00015182 	-0.0005789 	0.378835
0.00867893 	-0.000151266 	-0.000578696 	0.378694
0.0087291 	-0.000150713 	-0.000578493 	0.378553
0.00877926 	-0.00015016 	-0.00057829 	0.378412
0.00882943 	-0.000149606 	-0.000578086 	0.378271
0.0088796 	-0.000149112 	-0.000577533 	0.378047
0.00892977 	-0.000148736 	-0.000576291 	0.377661
0.00897993 	-0.00014836 	-0.000575049 	0.377275
0.0090301 	-0.000147984 	-0.000573806 	0.376889
0.00908027 	-0.000147608 	-0.000572564 	0.376503
0.00913043 	-0.000147231 	-0.000571321 	0.376117
0.0091806 	-0.000146855 	-0.000570079 	0.375731
0.00923077 	-0.000146479 	-0.000568836 	0.375344
0.00928094 	-0.000146103 	-0.000567594 	0.374958
0.0093311 	-0.000145727 	-0.000566352 	0.374572
0.00938127 	-0.00014535 	-0.000565109 	0.374186
0.00943144 	-0.000144974 	-0.000563867 	0.3738
0.00948161 	-0.000144598 	-0.000562624 	0.373414
0.00953177 	-0.000144222 	-0.000561382 	0.373028
0.00958194 	-0.000143846 	-0.000560139 	0.372642
0.00963211 	-0.00014347 	-0.000558897 	0.372256
0.00968227 	-0.000143093 	-0.000557655 	0.371869
0.00973244 	-0.000142717 	-0.000556412 	0.371483
0.00978261 	-0.000142341 	-0.00055517 	0.371097
0.00983278 	-0.000141965 	-0.000553927 	0.370711
0.00988294 	-0.000141589 	-0.000552685 	0.370325
0.00993311 	-0.000141212 	-0.000551443 	0.369939
0.00998328 	-0.000140836 	-0.0005502 	0.369553
0.0100334 	-0.000140481 	-0.000548899 	0.369152
0.0100836 	-0.000140521 	-0.000546511 	0.368476
0.0101338 	-0.000140562 	-0.000544123 	0.367799
0.0101839 	-0.000140602 	-0.000541735 	0.367123
0.0102341 	-0.000140642 	-0.000539347 	0.366447
0.0102843 	-0.000140683 	-0.000536959 	0.365771
0.0103344 	-0.000140723 	-0.000534571 	0.365095
0.0103846 	-0.000140763 	-0.000532183 	0.364419
0.0104348 	-0.000140804 	-0.000529795 	0.363742
0.0104849 	-0.000140844 	-0.000527407 	0.363066
0.0105351 	-0.000140884 	-0.000525019 	0.36239
0.0105853 	-0.000140925 	-0.000522631 	0.361714
0.0106355 	-0.000140965 	-0.000520243 	0.361038
0.0106856 	-0.000141005 	-0.000517855 	0.360361
0.0107358 	-0.000141045 	-0.000515467 	0.359685
0.010786 	-0.000141086 	-0.000513078 	0.359009
0.0108361 	-0.000141126 	-0.00051069 	0.358333
0.0108863 	-0.000141166 	-0.000508302 	0.357657
0.0109365 	-0.000141207 	-0.000505914 	0.356981
0.0109866 	-0.000141247 	-0.000503526 	0.356304
0.0110368 	-0.000141357 	-0.000500997 	0.355595
0.011087 	-0.000142183 	-0.000497026 	0.354543
0.0111371 	-0.000143008 	-0.000493055 	0.353491
0.0111873 	-0.000143833 	-0.000489084 	0.352439
0.0112375 	-0.000144658 	-0.000485113 	0.351387
0.0112876 	-0.000145483 	-0.000481142 	0.350335
0.0113378 	-0.000146309 	-0.000477171 	0.349283
0.011388 	-0.000147134 	-0.0004732 	0.348231
0.0114381 	-0.000147959 	-0.000469229 	0.347179
0.0114883 	-0.000148784 	-0.000465258 	0.346127
0.0115385 	-0.000149609 	-0.000461288 	0.345075
0.0115886 	-0.000150435 	-0.000457317 	0.344023
0.0116388 	-0.00015126 	-0.000453346 	0.342971
0.011689 	-0.000152085 	-0.000449375 	0.341919
0.0117391 	-0.00015291 	-0.000445404 	0.340867
0.0117893 	-0.000153735 	-0.000441433 	0.339816
0.0118395 	-0.000154561 	-0.000437462 	0.338764
0.0118896 	-0.000155386 	-0.000433491 	0.337712
0.0119398 	-0.000157342 	-0.000427086 	0.336109
0.01199 	-0.000159324 	-0.000420624 	0.334494
0.0120401 	-0.000161306 	-0.000414162 	0.332878
0.0120903 	-0.000163288 	-0.000407701 	0.331263
0.0121405 	-0.00016527 	-0.000401239 	0.329648
0.0121906 	-0.000167252 	-0.000394778 	0.328032
0.0122408 	-0.000169234 	-0.000388316 	0.326417
0.012291 	-0.000171216 	-0.000381854 	0.324801
0.0123411 	-0.000173198 	-0.000375393 	0.323186
0.0123913 	-0.00017518 	-0.000368931 	0.321571
0.0124415 	-0.000177162 	-0.000362469 	0.319955
0.0124916 	-0.000179144 	-0.000356008 	0.31834
0.0125418 	-0.000181127 	-0.000349546 	0.316724
0.012592 	-0.000183109 	-0.000343084 	0.315109
0.0126421 	-0.000185413 	-0.000335689 	0.313202
0.0126923 	-0.000188438 	-0.000326199 	0.310638
0.0127425 	-0.000191464 	-0.00031671 	0.308075
0.0127926 	-0.00019449 	-0.00030722 	0.305512
0.0128428 	-0.000197516 	-0.00029773 	0.302949
0.012893 	-0.000200542 	-0.00028824 	0.300386
0.0129431 	-0.000203568 	-0.00027875 	0.297823
0.0129933 	-0.000206594 	-0.000269261 	0.29526
0.0130435 	-0.00020962 	-0.000259771 	0.292696
0.0130936 	-0.000212646 	-0.000250281 	0.290133
0.0131438 	-0.000215672 	-0.000240791 	0.28757
0.013194 	-0.000218698 	-0.000231301 	0.285007
0.0132441 	-0.000221724 	-0.000221812 	0.282444
0.0132943 	-0.000224273 	-0.000210903 	0.278636
0.0133445 	-0.000226647 	-0.000199478 	0.274375
0.0133946 	-0.000229022 	-0.000188052 	0.270115
0.0134448 	-0.000231397 	-0.000176627 	0.265854
0.013495 	-0.000233771 	-0.000165202 	0.261594
0.0135452 	-0.000236146 	-0.000153777 	0.257333
0.0135953 	-0.000238521 	-0.000142352 	0.253073
0.0136455 	-0.000240895 	-0.000130927 	0.248812
0.0136957 	-0.00024327 	-0.000119502 	0.244552
0.0137458 	-0.000245645 	-0.000108077 	0.240291
0.013796 	-0.00024802 	-9.66517e-05 	0.236031
0.0138462 	-0.000245054 	-8.72263e-05 	0.228517
0.0138963 	-0.000241828 	-7.78984e-05 	0.220845
0.0139465 	-0.000238602 	-6.85706e-05 	0.213173
0.0139967 	-0.000235376 	-5.92427e-05 	0.205501
0.0140468 	-0.00023215 	-4.99148e-05 	0.197829
0.014097 	-0.000228924 	-4.05869e-05 	0.190157
0.0141472 	-0.000225698 	-3.1259e-05 	0.182485
0.0141973 	-0.000222472 	-2.19311e-05 	0.174813
0.0142475 	-0.000219246 	-1.26032e-05 	0.167141
0.0142977 	-0.000208917 	-7.98585e-06 	0.156704
0.0143478 	-0.000195724 	-5.26828e-06 	0.145153
0.014398 	-0.000182532 	-2.55071e-06 	0.133602
0.0144482 	-0.000169339 	1.66858e-07 	0.12205
0.0144983 	-0.000156146 	2.88443e-06 	0.110499
0.0145485 	-0.000142953 	5.602e-06 	0.0989476
0.0145987 	-0.00012976 	8.31957e-06 	0.0873962
0.0146488 	-0.000116567 	1.10371e-05 	0.0758449
0.014699 	-0.000100554 	1.02539e-05 	0.0648775
0.0147492 	-8.37952e-05 	8.54493e-06 	0.0540646
0.0147993 	-6.70361e-05 	6.83594e-06 	0.0432517
0.0148495 	-5.02771e-05 	5.12696e-06 	0.0324388
0.0148997 	-3.35181e-05 	3.41797e-06 	0.0216258
0.0149498 	-1.6759e-05 	1.70899e-06 	0.0108129
0.015 	0 	0 	0
