-0.0075 	0 	0 	0
-0.0075 	-9.86413e-36 	-1.69035e-36 	1.86064e-31
-0.00745622 	-8.10277e-07 	-1.38851e-07 	0.015284
-0.00745622 	-8.10277e-07 	-1.38851e-07 	0.015284
-0.00741165 	-1.25754e-06 	-5.87311e-07 	0.0297455
-0.00741165 	-1.25754e-06 	-5.87311e-07 	0.0297455
-0.00736628 	-1.62117e-06 	-1.39423e-06 	0.0434841
-0.00736628 	-1.62117e-06 	-1.39423e-06 	0.0434841
-0.0073201 	-2.01131e-06 	-2.59466e-06 	0.0565246
-0.0073201 	-2.01131e-06 	-2.59466e-06 	0.0565246
-0.00727309 	-2.4069e-06 	-4.18902e-06 	0.0688937
-0.00727309 	-2.4069e-06 	-4.18902e-06 	0.0688937
-0.00722524 	-2.77919e-06 	-6.19166e-06 	0.0806168
-0.00722524 	-2.77919e-06 	-6.19166e-06 	0.0806168
-0.00717653 	-3.11858e-06 	-8.61333e-06 	0.091709
-0.00717653 	-3.11858e-06 	-8.61333e-06 	0.091709
-0.00712695 	-3.42214e-06 	-1.14738e-05 	0.102164
-0.00712695 	-3.42214e-06 	-1.14738e-05 	0.102164
-0.00707647 	-3.68889e-06 	-1.48093e-05 	0.111958
-0.00707647 	-3.68889e-06 	-1.48093e-05 	0.111958
-0.0070251 	-3.91838e-06 	-1.86775e-05 	0.121066
-0.0070251 	-3.91838e-06 	-1.86775e-05 	0.121066
-0.0069728 	-4.11043e-06 	-2.31525e-05 	0.129483
-0.0069728 	-4.11043e-06 	-2.31525e-05 	0.129483
-0.00691956 	-4.26522e-06 	-2.83114e-05 	0.137225
-0.00691956 	-4.26522e-06 	-2.83114e-05 	0.137225
-0.00686537 	-4.3834e-06 	-3.42227e-05 	0.144332
-0.00686537 	-4.3834e-06 	-3.42227e-05 	0.144332
-0.00681021 	-4.46613e-06 	-4.09497e-05 	0.150855
-0.00681021 	-4.46613e-06 	-4.09497e-05 	0.150855
-0.00675406 	-4.51496e-06 	-4.85617e-05 	0.156854
-0.00675406 	-4.51496e-06 	-4.85617e-05 	0.156854
-0.0066969 	-4.53144e-06 	-5.71237e-05 	0.162385
-0.0066969 	-4.53144e-06 	-5.71237e-05 	0.162385
-0.00663871 	-4.51714e-06 	-6.66828e-05 	0.167493
-0.00663871 	-4.51714e-06 	-6.66828e-05 	0.167493
-0.00657949 	-4.47402e-06 	-7.72482e-05 	0.17222
-0.00657949 	-4.47402e-06 	-7.72482e-05 	0.17222
-0.0065192 	-4.40432e-06 	-8.87875e-05 	0.176608
-0.0065192 	-4.40432e-06 	-8.87875e-05 	0.176608
-0.00645783 	-4.31029e-06 	-0.000101251 	0.1807
-0.00645783 	-4.31029e-06 	-0.000101251 	0.1807
-0.00639535 	-4.19396e-06 	-0.000114587 	0.184533
-0.00639535 	-4.19396e-06 	-0.000114587 	0.184533
-0.00633176 	-4.05709e-06 	-0.000128742 	0.188139
-0.00633176 	-4.05709e-06 	-0.000128742 	0.188139
-0.00626703 	-3.90124e-06 	-0.000143662 	0.191545
-0.00626703 	-3.90124e-06 	-0.000143662 	0.191545
-0.00620114 	-3.72787e-06 	-0.00015929 	0.194774
-0.00620114 	-3.72787e-06 	-0.00015929 	0.194774
-0.00613406 	-3.53822e-06 	-0.000175566 	0.197848
