0 	373
0 	373
0.00752508 	344.222
0.00752508 	344.222
0.00757525 	344.201
0.00762542 	344.18
0.00762542 	344.18
0.00767559 	344.159
0.00772575 	344.138
0.00777592 	344.117
0.00782609 	344.097
0.00782609 	344.097
0.00787625 	344.076
0.00792642 	344.055
0.00797659 	344.035
0.00802676 	344.015
0.00802676 	344.015
0.00807692 	343.994
0.00812709 	343.974
0.00812709 	343.974
0.00817726 	343.954
0.00822742 	343.935
0.00822742 	343.935
0.00827759 	343.915
0.00832776 	343.895
0.00832776 	343.895
0.00837793 	343.875
0.00842809 	343.856
0.00842809 	343.856
0.00847826 	343.836
0.00847826 	343.836
0.00852843 	343.817
0.00852843 	343.817
0.0085786 	343.797
0.0085786 	343.797
0.00862876 	343.778
0.00867893 	343.758
0.00867893 	343.758
0.0087291 	343.739
0.00877926 	343.72
0.00877926 	343.72
0.00882943 	343.7
0.0088796 	343.681
0.0088796 	343.681
0.00897993 	343.642
0.00897993 	343.642
0.0090301 	343.623
0.00908027 	343.604
0.00908027 	343.604
0.00913043 	343.584
0.0091806 	343.565
0.0091806 	343.565
0.00923077 	343.546
0.00928094 	343.527
0.00928094 	343.527
0.0093311 	343.508
0.00938127 	343.489
0.00938127 	343.489
0.00943144 	343.47
0.00943144 	343.47
0.00948161 	343.451
0.00948161 	343.451
0.00953177 	343.432
0.00953177 	343.432
0.00958194 	343.413
0.00958194 	343.413
0.00963211 	343.394
0.00963211 	343.394
0.00968227 	343.375
0.00968227 	343.375
0.00973244 	343.356
0.00978261 	343.337
0.00983278 	343.318
0.00988294 	343.298
0.00988294 	343.298
0.00993311 	343.279
0.00998328 	343.26
0.00998328 	343.26
0.0100334 	343.241
0.0100334 	343.241
0.0100836 	343.222
0.0101338 	343.203
0.0101338 	343.203
0.0102341 	343.164
0.0102341 	343.164
0.0102843 	343.145
0.0103344 	343.126
0.0103344 	343.126
0.0103846 	343.106
0.0103846 	343.106
0.0104348 	343.087
0.0104849 	343.068
0.0104849 	343.068
0.0105351 	343.048
0.0105853 	343.029
0.0105853 	343.029
0.0106355 	343.009
0.0106856 	342.989
0.0106856 	342.989
0.0107358 	342.97
0.0107358 	342.97
0.010786 	342.95
0.010786 	342.95
0.0108361 	342.93
0.0108361 	342.93
0.0108863 	342.909
0.0109365 	342.889
0.0109365 	342.889
0.0109866 	342.869
0.0109866 	342.869
0.0110368 	342.848
0.011087 	342.828
0.011087 	342.828
0.0111371 	342.807
0.0111873 	342.786
0.0111873 	342.786
0.0112375 	342.765
0.0112876 	342.745
0.0112876 	342.745
0.0113378 	342.724
0.011388 	342.703
0.011388 	342.703
0.0114883 	342.66
0.0114883 	342.66
0.0115385 	342.639
0.0115886 	342.617
0.0115886 	342.617
0.0116388 	342.595
0.011689 	342.573
0.011689 	342.573
0.0117391 	342.551
0.0117893 	342.528
0.0117893 	342.528
0.0118395 	342.505
0.0118896 	342.482
0.0118896 	342.482
0.0119398 	342.459
0.0119398 	342.459
0.01199 	342.436
0.01199 	342.436
0.0120401 	342.412
0.0120401 	342.412
0.0120903 	342.388
0.0120903 	342.388
0.0121405 	342.363
0.0121405 	342.363
0.0121906 	342.339
0.0121906 	342.339
0.0122408 	342.313
0.0122408 	342.313
0.012291 	342.288
0.012291 	342.288
0.0123411 	342.262
0.0123411 	342.262
0.0123913 	342.236
0.0123913 	342.236
0.0124415 	342.209
0.0124916 	342.182
0.0124916 	342.182
0.012592 	342.125
0.012592 	342.125
0.0126421 	342.097
0.0126923 	342.067
0.0126923 	342.067
0.0127425 	342.037
0.0127425 	342.037
0.0127926 	342.006
0.0128428 	341.974
0.0128428 	341.974
0.012893 	341.942
0.0129431 	341.908
0.0129431 	341.908
0.0129933 	341.873
0.0130435 	341.838
0.0130435 	341.838
0.0130936 	341.801
0.0131438 	341.763
0.0131438 	341.763
0.013194 	341.724
0.0132441 	341.682
0.0132441 	341.682
0.0132943 	341.64
0.0133445 	341.595
0.0133445 	341.595
0.0133946 	341.547
0.0134448 	341.498
0.0134448 	341.498
0.013495 	341.446
0.0135452 	341.389
0.0135452 	341.389
0.0136455 	341.265
0.0136455 	341.265
0.0136957 	341.196
0.0137458 	341.121
0.0137458 	341.121
0.013796 	341.039
0.0138462 	340.949
0.0138462 	340.949
0.0138963 	340.851
0.0138963 	340.851
0.0139465 	340.739
0.0139967 	340.612
0.0139967 	340.612
0.0140468 	340.469
0.0140468 	340.469
0.014097 	340.305
0.0141472 	340.114
0.0141973 	339.89
0.0141973 	339.89
0.0142475 	339.609
0.0142977 	339.259
0.0143478 	338.813
0.0143478 	338.813
0.014398 	338.23
0.014398 	338.23
0.0144482 	337.459
0.0144983 	336.435
0.0144983 	336.435
0.0145485 	335.095
0.0145987 	333.4
0.0145987 	333.4
0.0146488 	331.354
0.014699 	329.02
0.014699 	329.02
0.0147492 	326.488
0.0147993 	323.845
0.0147993 	323.845
0.0148495 	321.15
0.0148495 	321.15
0.0148997 	318.437
0.0148997 	318.437
0.0149498 	315.721
0.0149498 	315.721
0.015 	313
