0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00342455 	-0.00153888 	-0.278837
0.00752508 	0.00342455 	-0.00153888 	-0.278837
0.00757525 	0.00340267 	-0.00154416 	-0.278481
0.00762542 	0.00338078 	-0.00154944 	-0.278125
0.00762542 	0.00338078 	-0.00154944 	-0.278125
0.00767559 	0.00335884 	-0.0015547 	-0.277768
0.00772575 	0.00333029 	-0.00155815 	-0.27737
0.00777592 	0.00330175 	-0.0015616 	-0.276971
0.00782609 	0.0032732 	-0.00156506 	-0.276572
0.00782609 	0.0032732 	-0.00156506 	-0.276572
0.00787625 	0.00324246 	-0.00156706 	-0.276166
0.00792642 	0.00321012 	-0.00156802 	-0.275753
0.00797659 	0.00317778 	-0.00156898 	-0.275341
0.00802676 	0.00314489 	-0.0015699 	-0.274929
0.00802676 	0.00314489 	-0.0015699 	-0.274929
0.00807692 	0.00310997 	-0.00157067 	-0.274522
0.00812709 	0.00307505 	-0.00157144 	-0.274115
0.00812709 	0.00307505 	-0.00157144 	-0.274115
0.00817726 	0.00304013 	-0.00157221 	-0.273708
0.00822742 	0.00300253 	-0.0015731 	-0.273305
0.00822742 	0.00300253 	-0.0015731 	-0.273305
0.00827759 	0.00296463 	-0.001574 	-0.272902
0.00832776 	0.00292673 	-0.00157489 	-0.272499
0.00832776 	0.00292673 	-0.00157489 	-0.272499
0.00837793 	0.00288609 	-0.00157413 	-0.272091
0.00842809 	0.00284397 	-0.00157247 	-0.271681
0.00842809 	0.00284397 	-0.00157247 	-0.271681
0.00847826 	0.00280185 	-0.00157081 	-0.271271
0.00847826 	0.00280185 	-0.00157081 	-0.271271
0.00852843 	0.00275718 	-0.00156837 	-0.270853
0.00852843 	0.00275718 	-0.00156837 	-0.270853
0.0085786 	0.00270947 	-0.00156501 	-0.270426
0.0085786 	0.00270947 	-0.00156501 	-0.270426
0.00862876 	0.00266175 	-0.00156164 	-0.269998
0.00867893 	0.0026119 	-0.001558 	-0.269563
0.00867893 	0.0026119 	-0.001558 	-0.269563
0.0087291 	0.00255747 	-0.00155375 	-0.269114
0.00877926 	0.00250304 	-0.00154951 	-0.268664
0.00877926 	0.00250304 	-0.00154951 	-0.268664
0.00882943 	0.00244682 	-0.00154512 	-0.26821
0.0088796 	0.00238476 	-0.00154025 	-0.267739
0.0088796 	0.00238476 	-0.00154025 	-0.267739
