-0.0075 	0 	0 	0
-0.0075 	-2.84998e-34 	-6.15677e-36 	-8.99363e-33
-0.00745622 	-0.000374572 	-8.09184e-06 	-0.0118203
-0.00745622 	-0.000374572 	-8.09184e-06 	-0.0118203
-0.00741165 	-0.00025963 	-1.44763e-05 	-0.0239937
-0.00741165 	-0.00025963 	-1.44763e-05 	-0.0239937
-0.00736628 	0.000122301 	-2.11351e-05 	-0.0361994
-0.00736628 	0.000122301 	-2.11351e-05 	-0.0361994
-0.0073201 	0.000479802 	-2.40856e-05 	-0.0482257
-0.0073201 	0.000479802 	-2.40856e-05 	-0.0482257
-0.00727309 	0.000756467 	-2.59102e-05 	-0.0600552
-0.00727309 	0.000756467 	-2.59102e-05 	-0.0600552
-0.00722524 	0.000989299 	-2.69268e-05 	-0.0716409
-0.00722524 	0.000989299 	-2.69268e-05 	-0.0716409
-0.00717653 	0.00119426 	-2.75798e-05 	-0.0828925
-0.00717653 	0.00119426 	-2.75798e-05 	-0.0828925
-0.00712695 	0.0013794 	-2.8146e-05 	-0.0937202
-0.00712695 	0.0013794 	-2.8146e-05 	-0.0937202
-0.00707647 	0.00154962 	-2.86895e-05 	-0.104046
-0.00707647 	0.00154962 	-2.86895e-05 	-0.104046
-0.0070251 	0.00170788 	-2.92767e-05 	-0.113818
-0.0070251 	0.00170788 	-2.92767e-05 	-0.113818
-0.0069728 	0.00185494 	-2.98934e-05 	-0.123013
-0.0069728 	0.00185494 	-2.98934e-05 	-0.123013
-0.00691956 	0.00199025 	-3.04865e-05 	-0.131649
-0.00691956 	0.00199025 	-3.04865e-05 	-0.131649
-0.00686537 	0.00211352 	-3.12104e-05 	-0.13977
-0.00686537 	0.00211352 	-3.12104e-05 	-0.13977
-0.00681021 	0.00222539 	-3.21621e-05 	-0.147426
-0.00681021 	0.00222539 	-3.21621e-05 	-0.147426
-0.00675406 	0.00232754 	-3.33859e-05 	-0.154654
-0.00675406 	0.00232754 	-3.33859e-05 	-0.154654
-0.0066969 	0.00242156 	-3.49374e-05 	-0.16148
-0.0066969 	0.00242156 	-3.49374e-05 	-0.16148
-0.00663871 	0.00250826 	-3.68428e-05 	-0.167928
-0.00663871 	0.00250826 	-3.68428e-05 	-0.167928
-0.00657949 	0.00258805 	-3.91874e-05 	-0.174024
-0.00657949 	0.00258805 	-3.91874e-05 	-0.174024
-0.0065192 	0.00266141 	-4.20125e-05 	-0.179788
-0.0065192 	0.00266141 	-4.20125e-05 	-0.179788
-0.00645783 	0.002729 	-4.53069e-05 	-0.185243
-0.00645783 	0.002729 	-4.53069e-05 	-0.185243
-0.00639535 	0.00279172 	-4.9073e-05 	-0.190408
-0.00639535 	0.00279172 	-4.9073e-05 	-0.190408
-0.00633176 	0.00285057 	-5.35307e-05 	-0.195301
-0.00633176 	0.00285057 	-5.35307e-05 	-0.195301
-0.00626703 	0.00290557 	-5.94767e-05 	-0.199935
-0.00626703 	0.00290557 	-5.94767e-05 	-0.199935
-0.00620114 	0.00295437 	-6.72271e-05 	-0.204323
-0.00620114 	0.00295437 	-6.72271e-05 	-0.204323
-0.00613406 	0.00299345 	-7.57432e-05 	-0.208476
-0.00613406 	0.00299345 	-7.57432e-05 	-0.208476
-0.00606579 	0.00302143 	-8.42121e-05 	-0.212409
-0.00606579 	0.00302143 	-8.42121e-05 	-0.212409
-0.00599629 	0.00304062 	-9.29653e-05 	-0.216142
-0.00599629 	0.00304062 	-9.29653e-05 	-0.216142
-0.00592554 	0.00305621 	-0.000102925 	-0.219693
-0.00592554 	0.00305621 	-0.000102925 	-0.219693
-0.00585352 	0.00307318 	-0.000114417 	-0.223075
-0.00585352 	0.00307318 	-0.000114417 	-0.223075
-0.00578022 	0.00309394 	-0.000127024 	-0.226298
-0.00578022 	0.00309394 	-0.000127024 	-0.226298
-0.00570559 	0.00311897 	-0.000140993 	-0.229374
-0.00570559 	0.00311897 	-0.000140993 	-0.229374
-0.00562963 	0.00314796 	-0.00015684 	-0.23231
-0.00562963 	0.00314796 	-0.00015684 	-0.23231
-0.00555231 	0.00317994 	-0.000174415 	-0.23512
-0.00555231 	0.00317994 	-0.000174415 	-0.23512
-0.0054736 	0.00321372 	-0.00019301 	-0.237812
-0.0054736 	0.00321372 	-0.00019301 	-0.237812
-0.00539348 	0.00324846 	-0.000212013 	-0.240394
-0.00539348 	0.00324846 	-0.000212013 	-0.240394
-0.00531193 	0.00328412 	-0.000231813 	-0.242871
-0.00531193 	0.00328412 	-0.000231813 	-0.242871
-0.00522891 	0.00332144 	-0.000253293 	-0.245251
-0.00522891 	0.00332144 	-0.000253293 	-0.245251
-0.0051444 	0.00336141 	-0.000276726 	-0.247545
-0.0051444 	0.00336141 	-0.000276726 	-0.247545
-0.00505838 	0.00340456 	-0.000301546 	-0.249768
-0.00505838 	0.00340456 	-0.000301546 	-0.249768
-0.00497081 	0.00345027 	-0.000327107 	-0.251927
-0.00497081 	0.00345027 	-0.000327107 	-0.251927
-0.00488168 	0.00349648 	-0.000353349 	-0.254021
-0.00488168 	0.00349648 	-0.000353349 	-0.254021
-0.00479094 	0.00353999 	-0.000380316 	-0.256035
-0.00479094 	0.00353999 	-0.000380316 	-0.256035
-0.00469858 	0.00357782 	-0.000408079 	-0.25795
-0.00469858 	0.00357782 	-0.000408079 	-0.25795
-0.00460456 	0.00360941 	-0.000436638 	-0.259756
-0.00460456 	0.00360941 	-0.000436638 	-0.259756
-0.00450886 	0.00363717 	-0.000465696 	-0.261462
-0.00450886 	0.00363717 	-0.000465696 	-0.261462
-0.00441144 	0.00366401 	-0.000495492 	-0.263095
-0.00441144 	0.00366401 	-0.000495492 	-0.263095
-0.00431227 	0.00369065 	-0.000526365 	-0.264676
-0.00431227 	0.00369065 	-0.000526365 	-0.264676
-0.00421133 	0.00371569 	-0.000558747 	-0.266212
-0.00421133 	0.00371569 	-0.000558747 	-0.266212
-0.00410857 	0.00373963 	-0.000592596 	-0.26771
-0.00410857 	0.00373963 	-0.000592596 	-0.26771
-0.00400397 	0.00376761 	-0.000625926 	-0.269185
-0.00400397 	0.00376761 	-0.000625926 	-0.269185
-0.0038975 	0.00380413 	-0.000658143 	-0.270662
-0.0038975 	0.00380413 	-0.000658143 	-0.270662
-0.00378912 	0.00384437 	-0.000690966 	-0.272128
-0.00378912 	0.00384437 	-0.000690966 	-0.272128
-0.00367879 	0.00387422 	-0.000725354 	-0.273503
-0.00367879 	0.00387422 	-0.000725354 	-0.273503
-0.00356649 	0.00388749 	-0.000760925 	-0.274732
-0.00356649 	0.00388749 	-0.000760925 	-0.274732
-0.00345217 	0.00389289 	-0.000796759 	-0.27586
-0.00345217 	0.00389289 	-0.000796759 	-0.27586
-0.0033358 	0.00389824 	-0.000831993 	-0.276937
-0.0033358 	0.00389824 	-0.000831993 	-0.276937
-0.00321735 	0.00390283 	-0.000866759 	-0.277966
-0.00321735 	0.00390283 	-0.000866759 	-0.277966
-0.00309677 	0.00390346 	-0.00090188 	-0.27893
-0.00309677 	0.00390346 	-0.00090188 	-0.27893
-0.00297403 	0.00389931 	-0.000937068 	-0.279823
-0.00297403 	0.00389931 	-0.000937068 	-0.279823
-0.00284909 	0.0038908 	-0.000971882 	-0.280641
-0.00284909 	0.0038908 	-0.000971882 	-0.280641
-0.0027219 	0.00387835 	-0.0010064 	-0.281381
-0.0027219 	0.00387835 	-0.0010064 	-0.281381
-0.00259244 	0.00386241 	-0.00104057 	-0.282041
-0.00259244 	0.00386241 	-0.00104057 	-0.282041
-0.00246065 	0.00384313 	-0.00107441 	-0.282617
-0.00246065 	0.00384313 	-0.00107441 	-0.282617
-0.00232651 	0.0038197 	-0.00110807 	-0.283107
-0.00232651 	0.0038197 	-0.00110807 	-0.283107
-0.00218995 	0.003791 	-0.00114198 	-0.283509
-0.00218995 	0.003791 	-0.00114198 	-0.283509
-0.00205095 	0.00375789 	-0.00117654 	-0.28382
-0.00205095 	0.00375789 	-0.00117654 	-0.28382
-0.00190946 	0.00372435 	-0.00121146 	-0.284039
-0.00190946 	0.00372435 	-0.00121146 	-0.284039
-0.00176543 	0.00369549 	-0.00124576 	-0.284164
-0.00176543 	0.00369549 	-0.00124576 	-0.284164
-0.00161881 	0.00367377 	-0.00127867 	-0.284195
-0.00161881 	0.00367377 	-0.00127867 	-0.284195
-0.00146957 	0.00365762 	-0.00131019 	-0.28413
-0.00146957 	0.00365762 	-0.00131019 	-0.28413
-0.00131765 	0.00364349 	-0.00134048 	-0.283969
-0.00131765 	0.00364349 	-0.00134048 	-0.283969
-0.001163 	0.00362871 	-0.00136946 	-0.28371
-0.001163 	0.00362871 	-0.00136946 	-0.28371
-0.00100559 	0.00361202 	-0.001397 	-0.283353
-0.00100559 	0.00361202 	-0.001397 	-0.283353
-0.000845345 	0.0035926 	-0.00142004 	-0.282895
-0.000845345 	0.0035926 	-0.00142004 	-0.282895
-0.000682232 	0.00357006 	-0.00144177 	-0.282338
-0.000682232 	0.00357006 	-0.00144177 	-0.282338
-0.000516194 	0.0035451 	-0.00146629 	-0.281689
-0.000516194 	0.0035451 	-0.00146629 	-0.281689
-0.000347178 	0.0035181 	-0.00148558 	-0.280944
-0.000347178 	0.0035181 	-0.00148558 	-0.280944
-0.000175132 	0.00348536 	-0.00150882 	-0.280068
-0.000175132 	0.00348536 	-0.00150882 	-0.280068
0 	0.0034355 	-0.00153624 	-0.279015
0 	0.0034355 	-0.00153624 	-0.279015
0 	0.0034355 	-0.00153624 	-0.279015
0 	0.0034355 	-0.00153624 	-0.279015
0.000175132 	0.00335909 	-0.00155467 	-0.277772
0.000175132 	0.00336859 	-0.0199015 	-0.246513
0.000347178 	0.0032612 	-0.00156651 	-0.276405
0.000347178 	0.00341474 	-0.020059 	-0.244194
0.000516194 	0.00315225 	-0.00156973 	-0.275015
0.000516194 	0.00347061 	-0.0201386 	-0.241859
0.000682232 	0.00303667 	-0.00157229 	-0.273667
0.000682232 	0.00352218 	-0.0202489 	-0.239644
0.000845345 	0.00291345 	-0.00157521 	-0.272358
0.000845345 	0.00356016 	-0.0203523 	-0.237574
0.00100559 	0.00277891 	-0.0015699 	-0.271048
0.00100559 	0.00358006 	-0.0204004 	-0.235562
