-0.0075 	373
-0.0075 	373
-0.00745622 	370.05
-0.00745622 	370.05
-0.00741165 	367.081
-0.00741165 	367.081
-0.00736628 	364.103
-0.00736628 	364.103
-0.0073201 	361.198
-0.0073201 	361.198
-0.00727309 	358.532
-0.00727309 	358.532
-0.00722524 	356.3
-0.00722524 	356.3
-0.00717653 	354.603
-0.00717653 	354.603
-0.00712695 	353.394
-0.00712695 	353.394
-0.00707647 	352.551
-0.00707647 	352.551
-0.0070251 	351.954
-0.0070251 	351.954
-0.0069728 	351.517
-0.0069728 	351.517
-0.00691956 	351.186
-0.00691956 	351.186
-0.00686537 	350.926
-0.00686537 	350.926
-0.00681021 	350.715
-0.00681021 	350.715
-0.00675406 	350.538
-0.00675406 	350.538
-0.0066969 	350.388
-0.0066969 	350.388
-0.00663871 	350.257
-0.00663871 	350.257
-0.00657949 	350.141
-0.00657949 	350.141
-0.0065192 	350.038
-0.0065192 	350.038
-0.00645783 	349.944
-0.00645783 	349.944
-0.00639535 	349.858
-0.00639535 	349.858
-0.00633176 	349.778
-0.00633176 	349.778
-0.00626703 	349.703
-0.00626703 	349.703
-0.00620114 	349.632
-0.00620114 	349.632
-0.00613406 	349.564
-0.00613406 	349.564
-0.00606579 	349.499
-0.00606579 	349.499
-0.00599629 	349.437
-0.00599629 	349.437
-0.00592554 	349.376
-0.00592554 	349.376
-0.00585352 	349.316
-0.00585352 	349.316
-0.00578022 	349.257
-0.00578022 	349.257
-0.00570559 	349.199
-0.00570559 	349.199
-0.00562963 	349.142
-0.00562963 	349.142
-0.00555231 	349.085
-0.00555231 	349.085
-0.0054736 	349.028
-0.0054736 	349.028
-0.00539348 	348.971
-0.00539348 	348.971
-0.00531193 	348.914
-0.00531193 	348.914
-0.00522891 	348.857
-0.00522891 	348.857
-0.0051444 	348.8
-0.0051444 	348.8
-0.00505838 	348.743
-0.00505838 	348.743
-0.00497081 	348.686
-0.00497081 	348.686
-0.00488168 	348.629
-0.00488168 	348.629
-0.00479094 	348.571
-0.00479094 	348.571
-0.00469858 	348.514
-0.00469858 	348.514
-0.00460456 	348.458
-0.00460456 	348.458
-0.00450886 	348.401
-0.00450886 	348.401
-0.00441144 	348.344
-0.00441144 	348.344
-0.00431227 	348.288
-0.00431227 	348.288
-0.00421133 	348.233
-0.00421133 	348.233
-0.00410857 	348.177
-0.00410857 	348.177
-0.00400397 	348.123
-0.00400397 	348.123
-0.0038975 	348.068
-0.0038975 	348.068
-0.00378912 	348.014
-0.00378912 	348.014
-0.00367879 	347.96
-0.00367879 	347.96
-0.00356649 	347.906
-0.00356649 	347.906
-0.00345217 	347.852
-0.00345217 	347.852
-0.0033358 	347.798
-0.0033358 	347.798
-0.00321735 	347.744
-0.00321735 	347.744
-0.00309677 	347.69
-0.00309677 	347.69
-0.00297403 	347.636
-0.00297403 	347.636
-0.00284909 	347.582
-0.00284909 	347.582
-0.0027219 	347.529
-0.0027219 	347.529
-0.00259244 	347.475
-0.00259244 	347.475
-0.00246065 	347.421
-0.00246065 	347.421
-0.00232651 	347.368
-0.00232651 	347.368
