-0.0075 	0 	0 	0
-0.0075 	-4.24065e-22 	-3.3487e-22 	1.44524e-18
-0.00745622 	2.7383e-06 	2.16234e-06 	-0.00933226
-0.00745622 	2.7383e-06 	2.16234e-06 	-0.00933226
-0.00741165 	5.56009e-06 	7.60564e-06 	-0.0188519
-0.00741165 	5.56009e-06 	7.60564e-06 	-0.0188519
-0.00736628 	7.97731e-06 	1.66307e-05 	-0.0285429
-0.00736628 	7.97731e-06 	1.66307e-05 	-0.0285429
-0.0073201 	9.63218e-06 	2.91579e-05 	-0.0383443
-0.0073201 	9.63218e-06 	2.91579e-05 	-0.0383443
-0.00727309 	1.02681e-05 	4.49082e-05 	-0.0481936
-0.00727309 	1.02681e-05 	4.49082e-05 	-0.0481936
-0.00722524 	9.74768e-06 	6.36553e-05 	-0.0580298
-0.00722524 	9.74768e-06 	6.36553e-05 	-0.0580298
-0.00717653 	8.06444e-06 	8.51613e-05 	-0.067796
-0.00717653 	8.06444e-06 	8.51613e-05 	-0.067796
-0.00712695 	5.33756e-06 	0.000109192 	-0.0774428
-0.00712695 	5.33756e-06 	0.000109192 	-0.0774428
-0.00707647 	1.80036e-06 	0.000135525 	-0.0869313
-0.00707647 	1.80036e-06 	0.000135525 	-0.0869313
-0.0070251 	-2.21527e-06 	0.000163969 	-0.0962344
-0.0070251 	-2.21527e-06 	0.000163969 	-0.0962344
-0.0069728 	-6.29541e-06 	0.000194374 	-0.105336
-0.0069728 	-6.29541e-06 	0.000194374 	-0.105336
-0.00691956 	-9.95988e-06 	0.000226632 	-0.114232
-0.00691956 	-9.95988e-06 	0.000226632 	-0.114232
-0.00686537 	-1.26764e-05 	0.000260672 	-0.122922
-0.00686537 	-1.26764e-05 	0.000260672 	-0.122922
-0.00681021 	-1.3875e-05 	0.00029645 	-0.13141
-0.00681021 	-1.3875e-05 	0.00029645 	-0.13141
-0.00675406 	-1.29665e-05 	0.000333929 	-0.1397
-0.00675406 	-1.29665e-05 	0.000333929 	-0.1397
-0.0066969 	-9.3658e-06 	0.000373074 	-0.147792
-0.0066969 	-9.3658e-06 	0.000373074 	-0.147792
-0.00663871 	-2.52275e-06 	0.00041383 	-0.155684
-0.00663871 	-2.52275e-06 	0.00041383 	-0.155684
-0.00657949 	8.04189e-06 	0.000456113 	-0.163369
-0.00657949 	8.04189e-06 	0.000456113 	-0.163369
-0.0065192 	2.2696e-05 	0.000499796 	-0.170836
-0.0065192 	2.2696e-05 	0.000499796 	-0.170836
-0.00645783 	4.16561e-05 	0.000544708 	-0.178071
-0.00645783 	4.16561e-05 	0.000544708 	-0.178071
-0.00639535 	6.49515e-05 	0.000590628 	-0.185056
-0.00639535 	6.49515e-05 	0.000590628 	-0.185056
-0.00633176 	9.23986e-05 	0.000637289 	-0.191772
-0.00633176 	9.23986e-05 	0.000637289 	-0.191772
-0.00626703 	0.000123587 	0.000684375 	-0.198201
-0.00626703 	0.000123587 	0.000684375 	-0.198201
-0.00620114 	0.000157884 	0.000731528 	-0.204321
-0.00620114 	0.000157884 	0.000731528 	-0.204321
-0.00613406 	0.000194449 	0.000778351 	-0.210115
-0.00613406 	0.000194449 	0.000778351 	-0.210115
-0.00606579 	0.000232277 	0.000824417 	-0.215566
-0.00606579 	0.000232277 	0.000824417 	-0.215566
-0.00599629 	0.000270235 	0.000869279 	-0.220659
-0.00599629 	0.000270235 	0.000869279 	-0.220659
-0.00592554 	0.000307129 	0.000912473 	-0.225382
-0.00592554 	0.000307129 	0.000912473 	-0.225382
-0.00585352 	0.000341757 	0.000953536 	-0.229728
-0.00585352 	0.000341757 	0.000953536 	-0.229728
-0.00578022 	0.000372974 	0.000992011 	-0.233691
-0.00578022 	0.000372974 	0.000992011 	-0.233691
-0.00570559 	0.000399746 	0.00102746 	-0.237273
-0.00570559 	0.000399746 	0.00102746 	-0.237273
-0.00562963 	0.000421196 	0.00105949 	-0.240476
-0.00562963 	0.000421196 	0.00105949 	-0.240476
-0.00555231 	0.000436643 	0.00108773 	-0.243308
-0.00555231 	0.000436643 	0.00108773 	-0.243308
-0.0054736 	0.000445624 	0.00111189 	-0.245784
-0.0054736 	0.000445624 	0.00111189 	-0.245784
-0.00539348 	0.000447904 	0.00113171 	-0.247919
-0.00539348 	0.000447904 	0.00113171 	-0.247919
-0.00531193 	0.000443479 	0.00114702 	-0.249733
-0.00531193 	0.000443479 	0.00114702 	-0.249733
-0.00522891 	0.000432572 	0.00115772 	-0.25125
-0.00522891 	0.000432572 	0.00115772 	-0.25125
-0.0051444 	0.00041561 	0.00116378 	-0.252494
-0.0051444 	0.00041561 	0.00116378 	-0.252494
-0.00505838 	0.000393172 	0.00116528 	-0.253495
-0.00505838 	0.000393172 	0.00116528 	-0.253495
-0.00497081 	0.000365954 	0.00116233 	-0.254283
-0.00497081 	0.000365954 	0.00116233 	-0.254283
-0.00488168 	0.000334772 	0.0011551 	-0.254887
-0.00488168 	0.000334772 	0.0011551 	-0.254887
-0.00479094 	0.00030051 	0.00114382 	-0.255335
-0.00479094 	0.00030051 	0.00114382 	-0.255335
-0.00469858 	0.000264048 	0.00112874 	-0.255654
-0.00469858 	0.000264048 	0.00112874 	-0.255654
-0.00460456 	0.000226219 	0.00111013 	-0.255868
-0.00460456 	0.000226219 	0.00111013 	-0.255868
-0.00450886 	0.000187763 	0.00108829 	-0.256
-0.00450886 	0.000187763 	0.00108829 	-0.256
-0.00441144 	0.0001493 	0.0010635 	-0.256069
-0.00441144 	0.0001493 	0.0010635 	-0.256069
-0.00431227 	0.000111298 	0.00103603 	-0.256089
-0.00431227 	0.000111298 	0.00103603 	-0.256089
-0.00421133 	7.40806e-05 	0.0010061 	-0.256074
-0.00421133 	7.40806e-05 	0.0010061 	-0.256074
-0.00410857 	3.78393e-05 	0.000973922 	-0.256033
-0.00410857 	3.78393e-05 	0.000973922 	-0.256033
-0.00400397 	2.67847e-06 	0.000939631 	-0.255972
-0.00400397 	2.67847e-06 	0.000939631 	-0.255972
-0.0038975 	-3.13297e-05 	0.000903312 	-0.255896
-0.0038975 	-3.13297e-05 	0.000903312 	-0.255896
-0.00378912 	-6.41072e-05 	0.000865151 	-0.25581
-0.00378912 	-6.41072e-05 	0.000865151 	-0.25581
-0.00367879 	-9.57769e-05 	0.000825398 	-0.255714
-0.00367879 	-9.57769e-05 	0.000825398 	-0.255714
-0.00356649 	-0.000126794 	0.000783828 	-0.255608
-0.00356649 	-0.000126794 	0.000783828 	-0.255608
-0.00345217 	-0.000157249 	0.000740104 	-0.255493
-0.00345217 	-0.000157249 	0.000740104 	-0.255493
-0.0033358 	-0.000186309 	0.00069453 	-0.25537
-0.0033358 	-0.000186309 	0.00069453 	-0.25537
-0.00321735 	-0.000212775 	0.000647513 	-0.255241
-0.00321735 	-0.000212775 	0.000647513 	-0.255241
-0.00309677 	-0.000235644 	0.000599238 	-0.25511
-0.00309677 	-0.000235644 	0.000599238 	-0.25511
-0.00297403 	-0.000254149 	0.000549959 	-0.25498
-0.00297403 	-0.000254149 	0.000549959 	-0.25498
-0.00284909 	-0.000267708 	0.000500008 	-0.254852
-0.00284909 	-0.000267708 	0.000500008 	-0.254852
-0.0027219 	-0.000275884 	0.000449733 	-0.254727
-0.0027219 	-0.000275884 	0.000449733 	-0.254727
-0.00259244 	-0.000278372 	0.000399491 	-0.254607
-0.00259244 	-0.000278372 	0.000399491 	-0.254607
-0.00246065 	-0.000275008 	0.000349633 	-0.254493
-0.00246065 	-0.000275008 	0.000349633 	-0.254493
-0.00232651 	-0.00026578 	0.000300485 	-0.254386
-0.00232651 	-0.00026578 	0.000300485 	-0.254386
-0.00218995 	-0.000250853 	0.000252374 	-0.254288
-0.00218995 	-0.000250853 	0.000252374 	-0.254288
-0.00205095 	-0.000230553 	0.00020566 	-0.254199
-0.00205095 	-0.000230553 	0.00020566 	-0.254199
-0.00190946 	-0.000205184 	0.000160586 	-0.25412
-0.00190946 	-0.000205184 	0.000160586 	-0.25412
-0.00176543 	-0.000174865 	0.00011721 	-0.25405
