0 	373
5.01672e-05 	369.824
0.000100334 	366.682
0.000150502 	363.601
0.000200669 	360.684
0.000250836 	358.091
0.000301003 	355.964
0.000351171 	354.339
0.000401338 	353.153
0.000451505 	352.295
0.000501672 	351.665
0.000551839 	351.19
0.000602007 	350.819
0.000652174 	350.519
0.000702341 	350.271
0.000752508 	350.06
0.000802676 	349.877
0.000852843 	349.718
0.00090301 	349.577
0.000953177 	349.448
0.00100334 	349.331
0.00105351 	349.223
0.00110368 	349.123
0.00115385 	349.031
0.00120401 	348.944
0.00125418 	348.862
0.00130435 	348.784
0.00135452 	348.711
0.00140468 	348.641
0.00145485 	348.573
0.00150502 	348.509
0.00155518 	348.447
0.00160535 	348.388
0.00165552 	348.33
0.00170569 	348.275
0.00175585 	348.221
0.00180602 	348.169
0.00185619 	348.118
0.00190635 	348.069
0.00195652 	348.021
0.00200669 	347.974
0.00205686 	347.928
0.00210702 	347.884
0.00215719 	347.84
0.00220736 	347.797
0.00225753 	347.755
0.00230769 	347.714
0.00235786 	347.673
0.00240803 	347.634
0.00245819 	347.595
0.00250836 	347.557
0.00255853 	347.52
0.0026087 	347.483
0.00265886 	347.448
0.00270903 	347.413
0.0027592 	347.379
0.00280936 	347.346
0.00285953 	347.313
0.0029097 	347.28
0.00295987 	347.248
0.00301003 	347.216
0.0030602 	347.185
0.00311037 	347.154
0.00316054 	347.123
0.0032107 	347.093
0.00326087 	347.063
0.00331104 	347.033
0.0033612 	347.004
0.00341137 	346.974
0.00346154 	346.946
0.00351171 	346.917
0.00356187 	346.888
0.00361204 	346.86
0.00366221 	346.831
0.00371237 	346.803
0.00376254 	346.775
0.00381271 	346.746
0.00386288 	346.716
0.00391304 	346.686
0.00396321 	346.654
0.00401338 	346.622
0.00406355 	346.589
0.00411371 	346.556
0.00416388 	346.522
0.00421405 	346.492
0.00426421 	346.461
0.00431438 	346.432
0.00436455 	346.405
0.00441472 	346.378
0.00446488 	346.352
0.00451505 	346.326
0.00456522 	346.301
0.00461538 	346.276
0.00466555 	346.251
0.00471572 	346.227
0.00476589 	346.202
0.00481605 	346.178
0.00486622 	346.154
0.00491639 	346.13
0.00496656 	346.106
0.00501672 	346.082
0.00506689 	346.059
0.00511706 	346.035
0.00516722 	346.012
0.00521739 	345.989
0.00526756 	345.966
0.00531773 	345.943
0.00536789 	345.92
0.00541806 	345.898
0.00546823 	345.876
0.00551839 	345.853
0.00556856 	345.831
0.00561873 	345.81
0.0056689 	345.788
0.00571906 	345.766
0.00576923 	345.745
0.0058194 	345.724
0.00586957 	345.703
0.00591973 	345.682
0.0059699 	345.661
0.00602007 	345.64
0.00607023 	345.619
0.0061204 	345.599
0.00617057 	345.578
0.00622074 	345.558
0.0062709 	345.537
0.00632107 	345.517
0.00637124 	345.497
0.0064214 	345.477
0.00647157 	345.457
0.00652174 	345.437
0.00657191 	345.417
0.00662207 	345.397
0.00667224 	345.377
0.00672241 	345.357
0.00677258 	345.337
0.00682274 	345.318
0.00687291 	345.298
0.00692308 	345.278
0.00697324 	345.259
0.00702341 	345.239
0.00707358 	345.22
0.00712375 	345.2
0.00717391 	345.181
0.00722408 	345.162
0.00727425 	345.142
0.00732441 	345.123
0.00737458 	345.104
0.00742475 	345.084
