0 	0 	0 	0
5.01672e-05 	-0.000291446 	-2.85539e-06 	0.0169011
0.000100334 	-0.000550297 	-6.99247e-06 	0.0326838
0.000150502 	-0.000787574 	-1.29495e-05 	0.0472485
0.000200669 	-0.00102226 	-2.06096e-05 	0.0606383
0.000250836 	-0.00125679 	-3.03127e-05 	0.072984
0.000301003 	-0.00148813 	-4.20589e-05 	0.0843954
0.000351171 	-0.00171346 	-5.57844e-05 	0.0949494
0.000401338 	-0.00192991 	-7.13242e-05 	0.104698
0.000451505 	-0.00213458 	-8.84788e-05 	0.113681
0.000501672 	-0.00232484 	-0.000107117 	0.121936
0.000551839 	-0.00249865 	-0.000127168 	0.12951
0.000602007 	-0.00265485 	-0.00014852 	0.13646
0.000652174 	-0.00279324 	-0.000171007 	0.142847
0.000702341 	-0.00291427 	-0.000194475 	0.148729
0.000752508 	-0.00301865 	-0.000218821 	0.154158
0.000802676 	-0.00310696 	-0.00024397 	0.159177
0.000852843 	-0.00317774 	-0.000269899 	0.163775
0.00090301 	-0.00323456 	-0.000296379 	0.16805
0.000953177 	-0.00327861 	-0.000323317 	0.172036
0.00100334 	-0.00331106 	-0.000350596 	0.175763
0.00105351 	-0.00333302 	-0.000378097 	0.179257
0.00110368 	-0.00334531 	-0.000405715 	0.182537
0.00115385 	-0.00334664 	-0.000433387 	0.185575
0.00120401 	-0.00334053 	-0.000461055 	0.188451
0.00125418 	-0.00332764 	-0.00048868 	0.191179
0.00130435 	-0.00330853 	-0.000516224 	0.193773
0.00135452 	-0.00328203 	-0.00054357 	0.196206
0.00140468 	-0.00324978 	-0.000570671 	0.198515
0.00145485 	-0.0032131 	-0.000597497 	0.200725
0.00150502 	-0.00317234 	-0.000624014 	0.202846
0.00155518 	-0.00312576 	-0.000649902 	0.204836
0.00160535 	-0.00307591 	-0.000675448 	0.206752
0.00165552 	-0.00302317 	-0.00070069 	0.208601
0.00170569 	-0.00296663 	-0.000725519 	0.210359
0.00175585 	-0.00290733 	-0.000749931 	0.212046
0.00180602 	-0.00284624 	-0.000774001 	0.213684
0.00185619 	-0.00278278 	-0.000797472 	0.215252
0.00190635 	-0.00271746 	-0.000820242 	0.216758
0.00195652 	-0.00265098 	-0.000842569 	0.218225
0.00200669 	-0.00258256 	-0.000864109 	0.219628
0.00205686 	-0.00251273 	-0.000885083 	0.220987
0.00210702 	-0.00244198 	-0.000905683 	0.222318
0.00215719 	-0.00236901 	-0.000925349 	0.223585
0.00220736 	-0.00229532 	-0.000944664 	0.22483
0.00225753 	-0.00222045 	-0.000963419 	0.226039
0.00230769 	-0.00214476 	-0.000981494 	0.227207
0.00235786 	-0.00206878 	-0.000999277 	0.228359
0.00240803 	-0.00199288 	-0.00101618 	0.229456
0.00245819 	-0.00191746 	-0.00103278 	0.230535
0.00250836 	-0.00184302 	-0.00104877 	0.231575
0.00255853 	-0.00177011 	-0.00106415 	0.23258
0.0026087 	-0.00169827 	-0.00107908 	0.233561
0.00265886 	-0.00162887 	-0.00109302 	0.234496
0.00270903 	-0.00156004 	-0.00110672 	0.23542
0.0027592 	-0.00149377 	-0.00111919 	0.236294
0.00280936 	-0.00142779 	-0.00113149 	0.237161
0.00285953 	-0.00136331 	-0.00114291 	0.237991
0.0029097 	-0.0012992 	-0.00115407 	0.23881
0.00295987 	-0.001236 	-0.00116463 	0.239601
0.00301003 	-0.00117334 	-0.00117487 	0.240379
0.0030602 	-0.00111157 	-0.00118457 	0.241135
0.00311037 	-0.00105069 	-0.00119387 	0.241875
0.00316054 	-0.000990956 	-0.00120264 	0.242596
0.0032107 	-0.000932443 	-0.00121094 	0.243302
0.00326087 	-0.000875374 	-0.00121869 	0.24399
0.00331104 	-0.000819678 	-0.00122603 	0.244664
0.0033612 	-0.000765689 	-0.00123285 	0.245321
0.00341137 	-0.000713075 	-0.00123943 	0.245966
0.00346154 	-0.000662544 	-0.00124565 	0.246593
0.00351171 	-0.00061334 	-0.00125172 	0.247211
0.00356187 	-0.000567054 	-0.00125744 	0.247808
