-0.0075 	0 	0 	0
-0.00715932 	-0.000148717 	-3.02893e-05 	0.138135
-0.00676191 	-0.000246484 	-9.24371e-05 	0.219455
-0.00629832 	-0.000272473 	-0.000172241 	0.268318
-0.00575752 	-0.000256932 	-0.000255801 	0.300817
-0.00512667 	-0.000226861 	-0.000334387 	0.3251
-0.00439077 	-0.00019681 	-0.00040155 	0.344244
-0.00353231 	-0.000172262 	-0.000456981 	0.359247
-0.00253089 	-0.000152414 	-0.000503169 	0.370221
-0.00136271 	-0.000134303 	-0.00053944 	0.376907
0 	-0.000117149 	-0.000560674 	0.378723
0.00136271 	-0.000103117 	-0.000561004 	0.375156
0.00253089 	-9.4802e-05 	-0.000539375 	0.366511
0.00353231 	-9.45477e-05 	-0.000498848 	0.35344
0.00439077 	-0.000104886 	-0.00043685 	0.335952
0.00512667 	-0.000126844 	-0.000346382 	0.312902
0.00575752 	-0.000155897 	-0.000229601 	0.28156
0.00629832 	-0.00017634 	-0.000106109 	0.236865
0.00676191 	-0.00015605 	-1.59948e-05 	0.166648
0.00715932 	-8.0231e-05 	9.58641e-06 	0.0737327
0.0075 	0 	0 	0
