0 	0 	0 	0
5.01672e-05 	-2.2371e-05 	-4.52396e-06 	0.0203532
0.000100334 	-4.4742e-05 	-9.04791e-06 	0.0407064
0.000150502 	-6.7113e-05 	-1.35719e-05 	0.0610596
0.000200669 	-8.9484e-05 	-1.80958e-05 	0.0814129
0.000250836 	-0.000111855 	-2.26198e-05 	0.101766
0.000301003 	-0.000134226 	-2.71437e-05 	0.122119
0.000351171 	-0.000154532 	-3.23808e-05 	0.140362
0.000401338 	-0.000167031 	-4.03145e-05 	0.150625
0.000451505 	-0.00017953 	-4.82481e-05 	0.160888
0.000501672 	-0.000192028 	-5.61818e-05 	0.171151
0.000551839 	-0.000204527 	-6.41155e-05 	0.181413
0.000602007 	-0.000217026 	-7.20492e-05 	0.191676
0.000652174 	-0.000229524 	-7.99828e-05 	0.201939
0.000702341 	-0.000242023 	-8.79165e-05 	0.212202
0.000752508 	-0.000251744 	-9.60744e-05 	0.221036
0.000802676 	-0.000254577 	-0.000104788 	0.226328
0.000852843 	-0.000257409 	-0.000113502 	0.23162
0.00090301 	-0.000260242 	-0.000122215 	0.236912
0.000953177 	-0.000263075 	-0.000130929 	0.242204
0.00100334 	-0.000265908 	-0.000139643 	0.247496
0.00105351 	-0.000268741 	-0.000148356 	0.252788
0.00110368 	-0.000271573 	-0.00015707 	0.25808
0.00115385 	-0.000274406 	-0.000165784 	0.263372
0.00120401 	-0.000277039 	-0.000174455 	0.268559
0.00125418 	-0.000275568 	-0.000182256 	0.271577
0.00130435 	-0.000274097 	-0.000190058 	0.274596
0.00135452 	-0.000272626 	-0.000197859 	0.277615
0.00140468 	-0.000271155 	-0.00020566 	0.280634
0.00145485 	-0.000269684 	-0.000213462 	0.283653
0.00150502 	-0.000268212 	-0.000221263 	0.286672
0.00155518 	-0.000266741 	-0.000229064 	0.28969
0.00160535 	-0.00026527 	-0.000236865 	0.292709
0.00165552 	-0.000263799 	-0.000244667 	0.295728
0.00170569 	-0.000262328 	-0.000252468 	0.298747
0.00175585 	-0.000260602 	-0.000259862 	0.301476
0.00180602 	-0.000258175 	-0.000266135 	0.30341
0.00185619 	-0.000255748 	-0.000272408 	0.305344
0.00190635 	-0.000253321 	-0.000278681 	0.307278
0.00195652 	-0.000250894 	-0.000284955 	0.309212
0.00200669 	-0.000248467 	-0.000291228 	0.311146
0.00205686 	-0.00024604 	-0.000297501 	0.31308
0.00210702 	-0.000243613 	-0.000303774 	0.315014
0.00215719 	-0.000241186 	-0.000310048 	0.316948
0.00220736 	-0.000238759 	-0.000316321 	0.318882
0.00225753 	-0.000236332 	-0.000322594 	0.320816
0.00230769 	-0.000233904 	-0.000328867 	0.322751
0.00235786 	-0.000231477 	-0.000335141 	0.324685
0.00240803 	-0.000229294 	-0.000340244 	0.326185
0.00245819 	-0.00022722 	-0.000344827 	0.327492
0.00250836 	-0.000225145 	-0.00034941 	0.328798
0.00255853 	-0.000223071 	-0.000353992 	0.330105
0.0026087 	-0.000220996 	-0.000358575 	0.331412
0.00265886 	-0.000218922 	-0.000363158 	0.332719
0.00270903 	-0.000216847 	-0.00036774 	0.334026
0.0027592 	-0.000214772 	-0.000372323 	0.335333
0.00280936 	-0.000212698 	-0.000376906 	0.336639
0.00285953 	-0.000210623 	-0.000381488 	0.337946
0.0029097 	-0.000208549 	-0.000386071 	0.339253
0.00295987 	-0.000206474 	-0.000390654 	0.34056
0.00301003 	-0.0002044 	-0.000395236 	0.341867
0.0030602 	-0.000202325 	-0.000399819 	0.343174
0.00311037 	-0.000200265 	-0.000404371 	0.344471
0.00316054 	-0.000198815 	-0.000407606 	0.345348
0.0032107 	-0.000197366 	-0.00041084 	0.346225
0.00326087 	-0.000195917 	-0.000414075 	0.347103
0.00331104 	-0.000194467 	-0.00041731 	0.34798
0.0033612 	-0.000193018 	-0.000420544 	0.348858
0.00341137 	-0.000191569 	-0.000423779 	0.349735
0.00346154 	-0.000190119 	-0.000427013 	0.350612
0.00351171 	-0.00018867 	-0.000430248 	0.35149
0.00356187 	-0.000187221 	-0.000433483 	0.352367
0.00361204 	-0.000185771 	-0.000436717 	0.353245
0.00366221 	-0.000184322 	-0.000439952 	0.354122
0.00371237 	-0.000182872 	-0.000443186 	0.355
0.00376254 	-0.000181423 	-0.000446421 	0.355877
0.00381271 	-0.000179974 	-0.000449656 	0.356754
0.00386288 	-0.000178524 	-0.00045289 	0.357632
0.00391304 	-0.000177075 	-0.000456125 	0.358509
0.00396321 	-0.000175626 	-0.000459359 	0.359387
0.00401338 	-0.000174583 	-0.000461749 	0.359965
0.00406355 	-0.00017358 	-0.000464056 	0.360515
0.00411371 	-0.000172577 	-0.000466363 	0.361065
0.00416388 	-0.000171574 	-0.00046867 	0.361614
0.00421405 	-0.000170571 	-0.000470977 	0.362164
0.00426421 	-0.000169568 	-0.000473284 	0.362714
0.00431438 	-0.000168565 	-0.00047559 	0.363263
0.00436455 	-0.000167562 	-0.000477897 	0.363813
0.00441472 	-0.000166559 	-0.000480204 	0.364363
0.00446488 	-0.000165556 	-0.000482511 	0.364912
0.00451505 	-0.000164553 	-0.000484818 	0.365462
0.00456522 	-0.00016355 	-0.000487125 	0.366012
0.00461538 	-0.000162547 	-0.000489432 	0.366561
0.00466555 	-0.000161544 	-0.000491738 	0.367111
0.00471572 	-0.000160541 	-0.000494045 	0.367661
0.00476589 	-0.000159538 	-0.000496352 	0.36821
0.00481605 	-0.000158535 	-0.000498659 	0.36876
0.00486622 	-0.000157532 	-0.000500966 	0.36931
0.00491639 	-0.000156529 	-0.000503273 	0.369859
0.00496656 	-0.000155526 	-0.00050558 	0.370409
0.00501672 	-0.000154731 	-0.000507166 	0.370709
0.00506689 	-0.000153947 	-0.000508713 	0.370996
0.00511706 	-0.000153163 	-0.000510261 	0.371282
0.00516722 	-0.000152379 	-0.000511808 	0.371569
0.00521739 	-0.000151594 	-0.000513356 	0.371856
0.00526756 	-0.00015081 	-0.000514903 	0.372142
0.00531773 	-0.000150026 	-0.000516451 	0.372429
0.00536789 	-0.000149242 	-0.000517998 	0.372715
0.00541806 	-0.000148458 	-0.000519546 	0.373002
0.00546823 	-0.000147674 	-0.000521093 	0.373289
0.00551839 	-0.000146889 	-0.000522641 	0.373575
0.00556856 	-0.000146105 	-0.000524188 	0.373862
0.00561873 	-0.000145321 	-0.000525736 	0.374149
0.0056689 	-0.000144537 	-0.000527284 	0.374435
0.00571906 	-0.000143753 	-0.000528831 	0.374722
0.00576923 	-0.000142968 	-0.000530379 	0.375008
0.0058194 	-0.000142184 	-0.000531926 	0.375295
0.00586957 	-0.0001414 	-0.000533474 	0.375582
0.00591973 	-0.000140616 	-0.000535021 	0.375868
0.0059699 	-0.000139832 	-0.000536569 	0.376155
0.00602007 	-0.000139048 	-0.000538116 	0.376442
0.00607023 	-0.000138263 	-0.000539664 	0.376728
0.0061204 	-0.000137479 	-0.000541211 	0.377015
0.00617057 	-0.000136793 	-0.000542241 	0.377155
0.00622074 	-0.000136156 	-0.000543009 	0.377221
0.0062709 	-0.000135519 	-0.000543776 	0.377288
0.00632107 	-0.000134882 	-0.000544544 	0.377354
0.00637124 	-0.000134245 	-0.000545312 	0.37742
0.0064214 	-0.000133608 	-0.000546079 	0.377486
0.00647157 	-0.000132971 	-0.000546847 	0.377553
0.00652174 	-0.000132334 	-0.000547614 	0.377619
0.00657191 	-0.000131697 	-0.000548382 	0.377685
0.00662207 	-0.00013106 	-0.000549149 	0.377751
0.00667224 	-0.000130422 	-0.000549917 	0.377817
0.00672241 	-0.000129785 	-0.000550684 	0.377884
0.00677258 	-0.000129148 	-0.000551452 	0.37795
0.00682274 	-0.000128511 	-0.000552219 	0.378016
0.00687291 	-0.000127874 	-0.000552987 	0.378082
0.00692308 	-0.000127237 	-0.000553755 	0.378149
