0 	373
5.01672e-05 	371.251
0.000100334 	369.503
0.000150502 	367.754
0.000200669 	366.005
0.000250836 	364.256
0.000301003 	362.508
0.000351171 	361.076
0.000401338 	360.842
0.000451505 	360.608
0.000501672 	360.375
0.000551839 	360.141
0.000602007 	359.907
0.000652174 	359.673
0.000702341 	359.44
0.000752508 	359.25
0.000802676 	359.169
0.000852843 	359.089
0.00090301 	359.009
0.000953177 	358.928
0.00100334 	358.848
0.00105351 	358.768
0.00110368 	358.687
0.00115385 	358.607
0.00120401 	358.528
0.00125418 	358.486
0.00130435 	358.443
0.00135452 	358.4
0.00140468 	358.358
0.00145485 	358.315
0.00150502 	358.273
0.00155518 	358.23
0.00160535 	358.187
0.00165552 	358.145
0.00170569 	358.102
0.00175585 	358.063
0.00180602 	358.035
0.00185619 	358.006
0.00190635 	357.977
0.00195652 	357.948
0.00200669 	357.919
0.00205686 	357.891
0.00210702 	357.862
0.00215719 	357.833
0.00220736 	357.804
0.00225753 	357.775
0.00230769 	357.747
0.00235786 	357.718
0.00240803 	357.694
0.00245819 	357.671
0.00250836 	357.649
0.00255853 	357.627
0.0026087 	357.605
0.00265886 	357.583
0.00270903 	357.561
0.0027592 	357.538
0.00280936 	357.516
0.00285953 	357.494
0.0029097 	357.472
0.00295987 	357.45
0.00301003 	357.428
0.0030602 	357.405
0.00311037 	357.383
0.00316054 	357.365
0.0032107 	357.346
0.00326087 	357.328
0.00331104 	357.309
0.0033612 	357.291
0.00341137 	357.273
0.00346154 	357.254
0.00351171 	357.236
0.00356187 	357.217
0.00361204 	357.199
0.00366221 	357.18
0.00371237 	357.162
0.00376254 	357.143
0.00381271 	357.125
0.00386288 	357.107
0.00391304 	357.088
0.00396321 	357.07
0.00401338 	357.053
0.00406355 	357.037
0.00411371 	357.021
0.00416388 	357.004
0.00421405 	356.988
0.00426421 	356.972
0.00431438 	356.956
0.00436455 	356.939
0.00441472 	356.923
0.00446488 	356.907
0.00451505 	356.891
0.00456522 	356.874
0.00461538 	356.858
0.00466555 	356.842
0.00471572 	356.826
0.00476589 	356.809
0.00481605 	356.793
0.00486622 	356.777
0.00491639 	356.761
0.00496656 	356.744
0.00501672 	356.729
0.00506689 	356.714
0.00511706 	356.699
0.00516722 	356.684
0.00521739 	356.669
0.00526756 	356.654
0.00531773 	356.639
0.00536789 	356.624
0.00541806 	356.609
0.00546823 	356.594
0.00551839 	356.579
0.00556856 	356.564
0.00561873 	356.549
0.0056689 	356.534
0.00571906 	356.519
0.00576923 	356.504
0.0058194 	356.489
0.00586957 	356.474
0.00591973 	356.459
0.0059699 	356.444
0.00602007 	356.429
0.00607023 	356.413
0.0061204 	356.398
0.00617057 	356.384
0.00622074 	356.37
0.0062709 	356.355
0.00632107 	356.341
0.00637124 	356.327
0.0064214 	356.313
0.00647157 	356.298
0.00652174 	356.284
0.00657191 	356.27
0.00662207 	356.255
0.00667224 	356.241
0.00672241 	356.227
0.00677258 	356.213
0.00682274 	356.198
0.00687291 	356.184
0.00692308 	356.17
0.00697324 	356.156
0.00702341 	356.141
0.00707358 	356.127
0.00712375 	356.113
0.00717391 	356.098
0.00722408 	356.084
0.00727425 	356.07
0.00732441 	356.056
0.00737458 	356.041
0.00742475 	356.027
0.00747492 	356.013
0.00752508 	355.998
0.00757525 	355.982
0.00762542 	355.967
0.00767559 	355.951
0.00772575 	355.935
0.00777592 	355.92
0.00782609 	355.904
0.00787625 	355.889
0.00792642 	355.873
0.00797659 	355.857
0.00802676 	355.842
0.00807692 	355.826
0.00812709 	355.811
0.00817726 	355.795
0.00822742 	355.779
0.00827759 	355.764
0.00832776 	355.748
0.00837793 	355.733
0.00842809 	355.717
0.00847826 	355.701
0.00852843 	355.686
0.0085786 	355.67
0.00862876 	355.655
0.00867893 	355.639
0.0087291 	355.623
0.00877926 	355.608
0.00882943 	355.592
0.0088796 	355.575
0.00892977 	355.556
0.00897993 	355.537
0.0090301 	355.518
0.00908027 	355.499
0.00913043 	355.48
0.0091806 	355.461
0.00923077 	355.442
0.00928094 	355.423
0.0093311 	355.403
0.00938127 	355.384
0.00943144 	355.365
0.00948161 	355.346
0.00953177 	355.327
0.00958194 	355.308
0.00963211 	355.289
0.00968227 	355.27
0.00973244 	355.251
0.00978261 	355.231
0.00983278 	355.212
0.00988294 	355.193
0.00993311 	355.174
0.00998328 	355.155
0.0100334 	355.136
0.0100836 	355.113
0.0101338 	355.09
0.0101839 	355.067
0.0102341 	355.044
0.0102843 	355.021
0.0103344 	354.998
0.0103846 	354.975
0.0104348 	354.952
0.0104849 	354.929
0.0105351 	354.907
0.0105853 	354.884
0.0106355 	354.861
0.0106856 	354.838
0.0107358 	354.815
0.010786 	354.792
0.0108361 	354.769
0.0108863 	354.746
0.0109365 	354.723
0.0109866 	354.7
0.0110368 	354.677
0.011087 	354.649
0.0111371 	354.62
0.0111873 	354.592
0.0112375 	354.563
0.0112876 	354.535
0.0113378 	354.507
0.011388 	354.478
0.0114381 	354.45
0.0114883 	354.422
0.0115385 	354.393
0.0115886 	354.365
0.0116388 	354.337
0.011689 	354.308
0.0117391 	354.28
0.0117893 	354.252
0.0118395 	354.223
0.0118896 	354.195
0.0119398 	354.158
0.01199 	354.12
0.0120401 	354.082
0.0120903 	354.045
0.0121405 	354.007
0.0121906 	353.97
0.0122408 	353.932
0.012291 	353.894
0.0123411 	353.857
0.0123913 	353.819
0.0124415 	353.782
0.0124916 	353.744
0.0125418 	353.706
