-0.0075 	0 	0 	0
-0.00745622 	0.000134083 	1.30817e-06 	0.0159412
-0.00741165 	0.000282582 	-7.98859e-07 	0.0299009
-0.00736628 	0.000460171 	-6.03899e-06 	0.0429843
-0.0073201 	0.000639306 	-1.59762e-05 	0.0557502
-0.00727309 	0.000807714 	-2.91384e-05 	0.0681275
-0.00722524 	0.000966685 	-4.53927e-05 	0.0799701
-0.00717653 	0.00111737 	-6.42952e-05 	0.0912242
-0.00712695 	0.00126071 	-8.5457e-05 	0.101859
-0.00707647 	0.0013973 	-0.00010858 	0.11185
-0.0070251 	0.00152743 	-0.000133483 	0.121185
-0.0069728 	0.00165111 	-0.000160267 	0.129875
-0.00691956 	0.00176808 	-0.000188826 	0.137957
-0.00686537 	0.0018781 	-0.000218899 	0.14548
-0.00681021 	0.00198086 	-0.000250207 	0.152491
-0.00675406 	0.00207596 	-0.000282569 	0.159025
-0.0066969 	0.00216306 	-0.000316016 	0.165112
-0.00663871 	0.00224159 	-0.000350429 	0.170781
-0.00657949 	0.00231087 	-0.000385626 	0.176054
-0.0065192 	0.00237038 	-0.0004215 	0.180952
-0.00645783 	0.0024201 	-0.000457962 	0.185501
-0.00639535 	0.00246063 	-0.000495063 	0.189727
-0.00633176 	0.00249281 	-0.00053282 	0.193665
-0.00626703 	0.00251723 	-0.000570923 	0.197346
-0.00620114 	0.00253413 	-0.00060905 	0.200804
-0.00613406 	0.00254368 	-0.00064713 	0.204067
-0.00606579 	0.00254617 	-0.000685296 	0.207156
-0.00599629 	0.00254205 	-0.000723628 	0.210089
-0.00592554 	0.0025317 	-0.000761858 	0.212878
-0.00585352 	0.00251527 	-0.000799619 	0.215532
-0.00578022 	0.00249269 	-0.000836833 	0.218062
-0.00570559 	0.00246375 	-0.000873717 	0.220475
-0.00562963 	0.00242819 	-0.000910325 	0.22278
-0.00555231 	0.00238574 	-0.000946393 	0.224985
-0.0054736 	0.00233609 	-0.000981704 	0.227097
-0.00539348 	0.00227877 	-0.00101656 	0.229122
-0.00531193 	0.00221312 	-0.00105101 	0.231066
-0.00522891 	0.00214352 	-0.00108467 	0.232981
-0.0051444 	0.00208408 	-0.00111815 	0.235006
-0.00505838 	0.0020472 	-0.00115367 	0.237329
-0.00497081 	0.0020233 	-0.00119116 	0.239954
-0.00488168 	0.00196436 	-0.00122279 	0.24232
-0.00479094 	0.00184727 	-0.00124833 	0.244037
-0.00469858 	0.00170409 	-0.00127632 	0.24543
-0.00460456 	0.0015585 	-0.00130715 	0.246805
-0.00450886 	0.00140934 	-0.00133783 	0.248187
-0.00441144 	0.00125528 	-0.00136886 	0.249555
-0.00431227 	0.00111564 	-0.00139978 	0.25104
-0.00421133 	0.00101276 	-0.00142576 	0.252845
-0.00410857 	0.000934582 	-0.00144651 	0.254968
-0.00400397 	0.000799713 	-0.00147139 	0.256794
-0.0038975 	0.000570491 	-0.00150064 	0.257942
-0.00378912 	0.000302619 	-0.00152672 	0.258804
-0.00367879 	3.09659e-05 	-0.00155024 	0.259683
-0.00356649 	-0.000247428 	-0.00157476 	0.26059
-0.00345217 	-0.000543068 	-0.00160098 	0.261458
-0.0033358 	-0.000859846 	-0.00162742 	0.262269
-0.00321735 	-0.00119285 	-0.00165466 	0.263062
-0.00309677 	-0.00152077 	-0.00168313 	0.263986
-0.00297403 	-0.0018243 	-0.00170811 	0.26526
-0.00284909 	-0.00211334 	-0.00172601 	0.266961
