0 	0 	0 	0
0 	-8.98793e-36 	-1.75335e-36 	1.85063e-31
5.01672e-05 	-7.93549e-07 	-2.09357e-07 	0.0172651
5.01672e-05 	-7.93549e-07 	-2.09357e-07 	0.0172651
0.000100334 	-1.20451e-06 	-8.15391e-07 	0.0332257
0.000150502 	-1.55363e-06 	-1.8547e-06 	0.0480434
0.000150502 	-1.55363e-06 	-1.8547e-06 	0.0480434
0.000200669 	-1.9336e-06 	-3.33111e-06 	0.0618022
0.000200669 	-1.9336e-06 	-3.33111e-06 	0.0618022
0.000250836 	-2.31749e-06 	-5.22535e-06 	0.07458
0.000301003 	-2.68351e-06 	-7.52943e-06 	0.0864413
0.000301003 	-2.68351e-06 	-7.52943e-06 	0.0864413
0.000351171 	-3.02618e-06 	-1.02384e-05 	0.0974279
0.000401338 	-3.34428e-06 	-1.33602e-05 	0.107559
0.000451505 	-3.63714e-06 	-1.69188e-05 	0.11685
0.000451505 	-3.63714e-06 	-1.69188e-05 	0.11685
0.000501672 	-3.90396e-06 	-2.09504e-05 	0.125325
0.000551839 	-4.14407e-06 	-2.54927e-05 	0.13303
0.000551839 	-4.14407e-06 	-2.54927e-05 	0.13303
0.000602007 	-4.35725e-06 	-3.05756e-05 	0.140027
0.000602007 	-4.35725e-06 	-3.05756e-05 	0.140027
0.000652174 	-4.54386e-06 	-3.62206e-05 	0.146386
0.000652174 	-4.54386e-06 	-3.62206e-05 	0.146386
0.000702341 	-4.70482e-06 	-4.24456e-05 	0.152181
0.000702341 	-4.70482e-06 	-4.24456e-05 	0.152181
0.000752508 	-4.84137e-06 	-4.92657e-05 	0.157481
0.000802676 	-4.95457e-06 	-5.66947e-05 	0.16234
0.000852843 	-5.04242e-06 	-6.48285e-05 	0.166753
0.000852843 	-5.04242e-06 	-6.48285e-05 	0.166753
0.00090301 	-5.11027e-06 	-7.35393e-05 	0.17083
0.00090301 	-5.11027e-06 	-7.35393e-05 	0.17083
0.000953177 	-5.16006e-06 	-8.27773e-05 	0.174609
0.00100334 	-5.19362e-06 	-9.24909e-05 	0.178126
0.00100334 	-5.19362e-06 	-9.24909e-05 	0.178126
0.00105351 	-5.21264e-06 	-0.000102631 	0.181413
0.00105351 	-5.21264e-06 	-0.000102631 	0.181413
0.00110368 	-5.21831e-06 	-0.00011316 	0.184494
0.00115385 	-5.20888e-06 	-0.000124122 	0.187346
0.00120401 	-5.18933e-06 	-0.000135363 	0.190048
