-0.0075 	0 	0 	0
-0.00745622 	0.000286179 	2.56759e-07 	0.0163129
-0.00741165 	0.000213941 	-6.25406e-07 	0.0301882
-0.00736628 	0.000113521 	-4.34586e-06 	0.0427774
-0.0073201 	9.87304e-05 	-1.12409e-05 	0.0547747
-0.00727309 	0.000134966 	-1.8766e-05 	0.0662865
-0.00722524 	0.000184528 	-2.78346e-05 	0.0772336
-0.00717653 	0.000233664 	-3.80616e-05 	0.0875879
-0.00712695 	0.000277427 	-4.94061e-05 	0.09735
-0.00707647 	0.000314067 	-6.19383e-05 	0.106521
-0.0070251 	0.000343406 	-7.52477e-05 	0.115102
-0.0069728 	0.000366184 	-8.90596e-05 	0.123102
-0.00691956 	0.00038439 	-0.000104379 	0.130544
-0.00686537 	0.000400994 	-0.000121738 	0.137468
-0.00681021 	0.000417563 	-0.000140237 	0.143923
-0.00675406 	0.000433849 	-0.00015871 	0.149955
-0.0066969 	0.000449085 	-0.000177088 	0.1556
-0.00663871 	0.000462235 	-0.000196251 	0.160886
-0.00657949 	0.000472423 	-0.000216313 	0.165842
-0.0065192 	0.000479135 	-0.00023697 	0.170497
-0.00645783 	0.000481967 	-0.000258204 	0.174878
-0.00639535 	0.000480588 	-0.000280013 	0.179011
-0.00633176 	0.000474775 	-0.000302371 	0.182921
-0.00626703 	0.000464488 	-0.000325256 	0.186631
-0.00620114 	0.000449913 	-0.000348584 	0.190162
-0.00613406 	0.000431371 	-0.00037199 	0.193535
-0.00606579 	0.000409104 	-0.000395046 	0.196765
-0.00599629 	0.000383061 	-0.000417712 	0.199867
-0.00592554 	0.000352836 	-0.000439987 	0.202853
-0.00585352 	0.000317834 	-0.000461984 	0.205732
-0.00578022 	0.000277706 	-0.000485074 	0.208511
-0.00570559 	0.000232738 	-0.00051086 	0.2112
-0.00562963 	0.000183801 	-0.00053842 	0.213809
-0.00555231 	0.00013208 	-0.000564504 	0.216344
-0.0054736 	7.87481e-05 	-0.000586897 	0.218809
