-0.00562963 	343.009
-0.00562963 	343.009
-0.00555231 	343.008
-0.00555231 	343.021
-0.00555231 	343.008
-0.00555231 	343.008
-0.0054736 	343.007
-0.0054736 	343.019
-0.0054736 	343.007
-0.0054736 	343.007
-0.00539348 	343.007
-0.00539348 	343.007
-0.00539348 	343.018
-0.00539348 	343.007
-0.00531193 	343.006
-0.00531193 	343.006
-0.00531193 	343.017
-0.00531193 	343.006
-0.00522891 	343.006
-0.00522891 	343.006
-0.00522891 	343.016
-0.00522891 	343.006
-0.0051444 	343.005
-0.0051444 	343.015
-0.0051444 	343.005
-0.0051444 	343.005
-0.00505838 	343.005
-0.00505838 	343.005
-0.00505838 	343.014
-0.00505838 	343.005
-0.00497081 	343.004
-0.00497081 	343.004
-0.00497081 	343.014
-0.00497081 	343.004
-0.00488168 	343.004
-0.00488168 	343.004
-0.00488168 	343.013
-0.00488168 	343.004
-0.00479094 	343.004
-0.00479094 	343.004
-0.00479094 	343.013
-0.00479094 	343.004
-0.00469858 	343.003
-0.00469858 	343.003
-0.00469858 	343.012
-0.00469858 	343.003
-0.00460456 	343.003
-0.00460456 	343.003
-0.00460456 	343.012
-0.00460456 	343.003
-0.00450886 	343.003
-0.00450886 	343.003
-0.00450886 	343.012
-0.00450886 	343.003
-0.00441144 	343.002
-0.00441144 	343.002
-0.00441144 	343.011
-0.00441144 	343.002
-0.00431227 	343.002
-0.00431227 	343.002
-0.00431227 	343.011
-0.00431227 	343.002
-0.00421133 	343.002
-0.00421133 	343.002
-0.00421133 	343.01
-0.00421133 	343.002
-0.00410857 	343.001
-0.00410857 	343.001
-0.00410857 	343.01
-0.00410857 	343.001
-0.00400397 	343.001
-0.00400397 	343.001
-0.00400397 	343.009
-0.00400397 	343.001
-0.0038975 	343.001
-0.0038975 	343.009
-0.0038975 	343.001
-0.0038975 	343.001
-0.00378912 	343
-0.00378912 	343.008
-0.00378912 	343
-0.00378912 	343
-0.00367879 	343
-0.00367879 	343.008
-0.00367879 	343
-0.00367879 	343
-0.00356649 	343
-0.00356649 	343.007
-0.00356649 	343
-0.00356649 	343
-0.00345217 	343
-0.00345217 	343
-0.00345217 	343.007
-0.00345217 	343
-0.0033358 	342.999
-0.0033358 	343.007
-0.0033358 	342.999
-0.0033358 	342.999
-0.00321735 	342.999
-0.00321735 	343.006
-0.00321735 	342.999
-0.00321735 	342.999
-0.00309677 	342.999
-0.00309677 	342.999
-0.00309677 	343.006
-0.00309677 	342.999
-0.00297403 	342.999
-0.00297403 	342.999
-0.00297403 	343.006
-0.00297403 	342.999
-0.00284909 	342.999
-0.00284909 	343.005
-0.00284909 	342.999
-0.00284909 	342.999
-0.0027219 	342.998
-0.0027219 	342.998
-0.0027219 	343.005
-0.0027219 	342.998
-0.00259244 	342.998
-0.00259244 	343.005
-0.00259244 	342.998
-0.00259244 	342.998
-0.00246065 	342.998
-0.00246065 	343.004
-0.00246065 	342.998
-0.00246065 	342.998
-0.00232651 	342.998
-0.00232651 	343.004
-0.00232651 	342.998
-0.00232651 	342.998
-0.00218995 	342.998
-0.00218995 	343.004
-0.00218995 	342.998
-0.00218995 	342.998
-0.00205095 	342.998
-0.00205095 	342.998
-0.00205095 	343.003
-0.00205095 	342.998
-0.00190946 	342.998
-0.00190946 	342.998
-0.00190946 	343.003
-0.00190946 	342.998
-0.00176543 	342.998
-0.00176543 	342.998
-0.00176543 	343.003
-0.00176543 	342.998
-0.00161881 	342.998
-0.00161881 	343.002
-0.00161881 	342.998
-0.00161881 	342.998
-0.00146957 	342.999
-0.00146957 	342.999
-0.00146957 	343.002
-0.00146957 	342.999
-0.00131765 	342.999
-0.00131765 	342.999
-0.00131765 	343.001
-0.00131765 	342.999
-0.001163 	342.999
-0.001163 	342.999
-0.001163 	343.001
-0.001163 	342.999
-0.00100559 	342.999
-0.00100559 	343.001
-0.00100559 	342.999
-0.00100559 	342.999
-0.000845345 	342.999
-0.000845345 	342.999
-0.000845345 	343.001
-0.000845345 	342.999
-0.000682232 	342.999
-0.000682232 	342.999
-0.000682232 	343
-0.000682232 	342.999
-0.000516194 	342.999
-0.000516194 	343
-0.000516194 	342.999
-0.000516194 	342.999
-0.000347178 	342.999
-0.000347178 	342.999
-0.000347178 	343
-0.000347178 	342.999
-0.000175132 	342.999
-0.000175132 	342.999
-0.000175132 	342.999
-0.000175132 	342.999
0 	342.999
0 	342.999
0 	342.999
0 	342.999
0.000175132 	342.999
0.000175132 	342.999
0.000175132 	342.999
0.000175132 	342.999
0.000347178 	342.999
0.000347178 	342.999
0.000347178 	342.998
0.000347178 	342.999
0.000516194 	342.999
0.000516194 	342.999
0.000516194 	342.998
0.000516194 	342.999
0.000682232 	342.999
0.000682232 	342.999
0.000682232 	342.998
0.000682232 	342.999
0.000845345 	342.999
0.000845345 	342.999
0.000845345 	342.998
0.000845345 	342.999
0.00100559 	342.999
0.00100559 	342.999
0.00100559 	342.998
0.00100559 	342.999
0.001163 	342.999
0.001163 	342.999
0.001163 	342.999
0.001163 	342.999
0.00131765 	342.999
0.00131765 	342.999
0.00131765 	342.999
0.00131765 	342.999
0.00146957 	343
0.00146957 	343
0.00146957 	342.999
0.00146957 	343
0.00161881 	343
0.00161881 	343
0.00161881 	343
0.00161881 	343
0.00176543 	343
0.00176543 	343
0.00176543 	343
0.00176543 	343
0.00190946 	343
0.00190946 	343
0.00190946 	343
0.00190946 	343
0.00205095 	343
0.00205095 	343
0.00205095 	343.001
0.00205095 	343
0.00218995 	343
0.00218995 	343
0.00218995 	343.001
0.00218995 	343
0.00232651 	343
0.00232651 	343
0.00232651 	343.001
0.00232651 	343
0.00246065 	343
0.00246065 	343
0.00246065 	343.001
0.00246065 	343
0.00259244 	343
0.00259244 	343
0.00259244 	343.001
0.00259244 	343
0.0027219 	343
0.0027219 	343
0.0027219 	343.001
0.0027219 	343
0.00284909 	343
0.00284909 	343.001
0.00284909 	343
0.00284909 	343
0.00297403 	343
0.00297403 	343
0.00297403 	343
0.00297403 	343
0.00309677 	343
0.00309677 	343
0.00309677 	343
0.00309677 	343
0.00321735 	343
0.00321735 	343
0.00321735 	342.999
0.00321735 	343
0.0033358 	342.999
0.0033358 	342.999
0.0033358 	342.999
0.0033358 	342.999
0.00345217 	342.999
0.00345217 	342.999
0.00345217 	342.998
0.00345217 	342.999
0.00356649 	342.999
0.00356649 	342.999
0.00356649 	342.998
0.00356649 	342.999
0.00367879 	342.999
0.00367879 	342.999
0.00367879 	342.998
0.00367879 	342.999
0.00378912 	342.999
0.00378912 	342.998
0.00378912 	342.999
0.00378912 	342.999
0.0038975 	342.999
0.0038975 	342.998
0.0038975 	342.999
0.0038975 	342.999
0.00400397 	342.999
0.00400397 	342.999
0.00400397 	342.998
0.00400397 	342.999
0.00410857 	342.999
0.00410857 	342.999
0.00410857 	342.998
0.00410857 	342.999
0.00421133 	342.999
0.00421133 	342.999
0.00421133 	342.998
0.00421133 	342.999
0.00431227 	342.999
0.00431227 	342.999
0.00431227 	342.999
0.00431227 	342.999
0.00441144 	342.999
0.00441144 	342.999
0.00441144 	342.999
0.00441144 	342.999
0.00450886 	342.999
0.00450886 	343
0.00450886 	342.999
0.00450886 	342.999
0.00460456 	343
0.00460456 	343.001
0.00460456 	343
0.00460456 	343
0.00469858 	343.001
0.00469858 	343.003
0.00469858 	343.001
0.00469858 	343.001
0.00479094 	343.002
0.00479094 	343.002
0.00479094 	343.004
0.00479094 	343.002
0.00488168 	343.002
0.00488168 	343.005
0.00488168 	343.002
0.00488168 	343.002
0.00497081 	343.002
0.00497081 	343.007
0.00497081 	343.002
0.00497081 	343.002
0.00505838 	343.002
0.00505838 	343.002
0.00505838 	343.008
0.00505838 	343.002
0.0051444 	343.002
0.0051444 	343.002
0.0051444 	343.008
0.0051444 	343.002
0.00522891 	343.002
0.00522891 	343.002
0.00522891 	343.008
0.00522891 	343.002
0.00531193 	343.001
0.00531193 	343.009
0.00531193 	343.001
0.00531193 	343.001
0.00539348 	343
0.00539348 	343.011
0.00539348 	343
0.00539348 	343
0.0054736 	342.999
0.0054736 	343.011
0.0054736 	342.999
0.0054736 	342.999
0.00555231 	342.998
0.00555231 	343.01
0.00555231 	342.998
0.00555231 	342.998
0.00562963 	342.998
0.00562963 	343.009
0.00562963 	342.998
0.00562963 	342.998
0.00570559 	342.998
0.00570559 	342.998
0.00570559 	343.01
0.00570559 	342.998
0.00578022 	342.997
0.00578022 	343.012
0.00578022 	342.997
0.00578022 	342.997
0.00585352 	342.997
0.00585352 	342.997
0.00585352 	343.014
0.00585352 	342.997
0.00592554 	342.996
0.00592554 	343.016
0.00592554 	342.996
0.00592554 	342.996
0.00599629 	342.995
0.00599629 	343.018
0.00599629 	342.995
0.00599629 	342.995
0.00606579 	342.992
0.00606579 	343.019
0.00606579 	342.992
0.00606579 	342.992
0.00613406 	342.989
0.00613406 	343.022
0.00613406 	342.989
0.00613406 	342.989
0.00620114 	342.985
0.00620114 	343.026
0.00620114 	342.985
0.00620114 	342.985
0.00626703 	342.978
0.00626703 	342.978
0.00626703 	343.031
0.00626703 	342.978
0.00633176 	342.97
0.00633176 	343.04
0.00633176 	342.97
0.00633176 	342.97
0.00639535 	342.958
0.00639535 	343.053
0.00639535 	342.958
0.00639535 	342.958
0.00645783 	342.941
0.00645783 	342.941
0.00645783 	343.074
0.00645783 	342.941
0.0065192 	342.918
0.0065192 	342.918
0.0065192 	343.104
0.0065192 	342.918
0.00657949 	342.885
0.00657949 	342.885
0.00657949 	342.885
0.00657949 	343.145
0.00663871 	342.839
0.00663871 	342.839
0.00663871 	343.197
0.00663871 	342.839
0.0066969 	342.773
0.0066969 	343.256
0.0066969 	342.773
0.0066969 	342.773
0.00675406 	342.677
0.00675406 	342.677
0.00675406 	343.309
0.00675406 	342.677
0.00681021 	342.535
0.00681021 	343.331
0.00681021 	342.535
0.00681021 	342.535
0.00686537 	342.322
0.00686537 	343.277
0.00686537 	342.322
0.00686537 	342.322
0.00691956 	342
0.00691956 	342
0.00691956 	343.081
0.00691956 	342
0.0069728 	341.517
0.0069728 	341.517
0.0069728 	342.652
0.0069728 	341.517
0.0070251 	340.806
0.0070251 	341.888
0.0070251 	340.806
0.0070251 	340.806
0.00707647 	339.79
0.00707647 	339.79
0.00707647 	340.698
0.00707647 	339.79
0.00712695 	338.396
0.00712695 	338.396
0.00712695 	339.021
0.00712695 	338.396
0.00717653 	336.567
0.00717653 	336.845
0.00717653 	336.567
0.00717653 	336.567
0.00722524 	334.272
0.00722524 	334.272
0.00722524 	334.205
0.00722524 	334.272
0.00727309 	331.513
0.00727309 	331.513
0.00727309 	331.167
0.00727309 	331.513
0.0073201 	328.327
0.0073201 	327.814
0.0073201 	328.327
0.0073201 	328.327
0.00736628 	324.784
0.00736628 	324.233
0.00736628 	324.784
0.00736628 	324.784
0.00741165 	320.974
0.00741165 	320.974
0.00741165 	320.974
0.00741165 	320.511
0.00745622 	317.011
0.00745622 	317.011
0.00745622 	317.011
0.00745622 	316.734
0.0075 	313
0.0075 	313
0.0075 	313
0.0075 	313
