0 	0 	0 	0
0 	7.04929e-36 	-2.81647e-36 	1.86184e-31
5.01672e-05 	5.74567e-07 	-3.04599e-07 	0.0173653
5.01672e-05 	5.74567e-07 	-3.04599e-07 	0.0173653
0.000100334 	5.01609e-07 	-9.73205e-07 	0.033382
0.000150502 	3.46638e-07 	-2.06665e-06 	0.0482261
0.000150502 	3.46638e-07 	-2.06665e-06 	0.0482261
0.000200669 	3.02371e-07 	-3.58383e-06 	0.0619862
0.000200669 	3.02371e-07 	-3.58383e-06 	0.0619862
0.000250836 	3.17946e-07 	-5.53097e-06 	0.0747445
0.000301003 	3.44546e-07 	-7.8981e-06 	0.0865724
0.000301003 	3.44546e-07 	-7.8981e-06 	0.0865724
0.000351171 	3.65487e-07 	-1.06808e-05 	0.0975196
0.000401338 	3.74827e-07 	-1.38844e-05 	0.107612
0.000451505 	3.71961e-07 	-1.75312e-05 	0.116869
0.000451505 	3.71961e-07 	-1.75312e-05 	0.116869
0.000501672 	3.5961e-07 	-2.16574e-05 	0.125316
0.000551839 	3.42148e-07 	-2.63017e-05 	0.133
0.000551839 	3.42148e-07 	-2.63017e-05 	0.133
0.000602007 	3.24174e-07 	-3.14946e-05 	0.13998
0.000602007 	3.24174e-07 	-3.14946e-05 	0.13998
0.000652174 	3.09544e-07 	-3.72563e-05 	0.146326
0.000652174 	3.09544e-07 	-3.72563e-05 	0.146326
0.000702341 	3.00982e-07 	-4.36025e-05 	0.152109
0.000702341 	3.00982e-07 	-4.36025e-05 	0.152109
0.000752508 	3.0014e-07 	-5.05474e-05 	0.157397
0.000802676 	3.07931e-07 	-5.81049e-05 	0.162245
0.000852843 	3.26161e-07 	-6.63732e-05 	0.166647
0.000852843 	3.26161e-07 	-6.63732e-05 	0.166647
0.00090301 	3.53475e-07 	-7.52268e-05 	0.170714
0.00090301 	3.53475e-07 	-7.52268e-05 	0.170714
0.000953177 	3.89703e-07 	-8.46166e-05 	0.174484
0.00100334 	4.3453e-07 	-9.4491e-05 	0.177993
0.00100334 	4.3453e-07 	-9.4491e-05 	0.177993
0.00105351 	4.87528e-07 	-0.000104801 	0.181274
0.00105351 	4.87528e-07 	-0.000104801 	0.181274
0.00110368 	5.48369e-07 	-0.000115508 	0.184349
0.00115385 	6.18344e-07 	-0.00012666 	0.187196
0.00120401 	6.94537e-07 	-0.000138099 	0.189892
0.00120401 	6.94537e-07 	-0.000138099 	0.189892
0.00130435 	8.63527e-07 	-0.000161703 	0.194892
0.00130435 	8.63527e-07 	-0.000161703 	0.194892
0.00135452 	9.56906e-07 	-0.000173857 	0.197189
0.00135452 	9.56906e-07 	-0.000173857 	0.197189
0.00140468 	1.05535e-06 	-0.000186175 	0.199377
0.00145485 	1.15792e-06 	-0.000198606 	0.20148
0.00145485 	1.15792e-06 	-0.000198606 	0.20148
0.00150502 	1.2644e-06 	-0.000211131 	0.203506
0.00150502 	1.2644e-06 	-0.000211131 	0.203506
0.00155518 	1.37711e-06 	-0.000223749 	0.205424
0.00155518 	1.37711e-06 	-0.000223749 	0.205424
0.00160535 	1.49367e-06 	-0.000236393 	0.207283
0.00160535 	1.49367e-06 	-0.000236393 	0.207283
0.00165552 	1.61368e-06 	-0.000249046 	0.209088
0.00165552 	1.61368e-06 	-0.000249046 	0.209088
0.00170569 	1.73845e-06 	-0.000261679 	0.210823
0.00170569 	1.73845e-06 	-0.000261679 	0.210823
0.00175585 	1.86705e-06 	-0.000274243 	0.212503
0.00175585 	1.86705e-06 	-0.000274243 	0.212503
0.00180602 	1.9983e-06 	-0.000286741 	0.214146
0.00180602 	1.9983e-06 	-0.000286741 	0.214146
0.00185619 	2.1334e-06 	-0.000299114 	0.215735
0.00185619 	2.1334e-06 	-0.000299114 	0.215735
0.00190635 	2.27198e-06 	-0.000311324 	0.21728
0.00190635 	2.27198e-06 	-0.000311324 	0.21728
0.00195652 	2.41275e-06 	-0.000323418 	0.218797
0.00195652 	2.41275e-06 	-0.000323418 	0.218797
0.00200669 	2.55741e-06 	-0.000335273 	0.220267
0.00200669 	2.55741e-06 	-0.000335273 	0.220267
0.00205686 	2.70488e-06 	-0.000346917 	0.221704
0.00210702 	2.85422e-06 	-0.000358419 	0.223121
0.00210702 	2.85422e-06 	-0.000358419 	0.223121
0.00215719 	3.00804e-06 	-0.00036952 	0.224488
0.00220736 	3.16358e-06 	-0.000380444 	0.225839
0.00225753 	3.32184e-06 	-0.000391087 	0.22716
0.00225753 	3.32184e-06 	-0.000391087 	0.22716
0.00230769 	3.48328e-06 	-0.00040136 	0.22845
0.00230769 	3.48328e-06 	-0.00040136 	0.22845
0.00235786 	3.64609e-06 	-0.000411471 	0.229727
0.00235786 	3.64609e-06 	-0.000411471 	0.229727
0.00240803 	3.81294e-06 	-0.000421056 	0.230963
0.00240803 	3.81294e-06 	-0.000421056 	0.230963
0.00245819 	3.98115e-06 	-0.000430446 	0.232187
0.00245819 	3.98115e-06 	-0.000430446 	0.232187
0.00250836 	4.15211e-06 	-0.000439442 	0.233383
0.00250836 	4.15211e-06 	-0.000439442 	0.233383
0.00255853 	4.32541e-06 	-0.000448074 	0.234557
0.0026087 	4.50036e-06 	-0.000456448 	0.235714
0.0026087 	4.50036e-06 	-0.000456448 	0.235714
0.00265886 	4.67846e-06 	-0.000464295 	0.236841
0.00270903 	4.85729e-06 	-0.000472018 	0.23796
0.00270903 	4.85729e-06 	-0.000472018 	0.23796
0.0027592 	5.03997e-06 	-0.000479067 	0.23904
0.00280936 	5.22325e-06 	-0.000486005 	0.240115
0.00280936 	5.22325e-06 	-0.000486005 	0.240115
0.00285953 	5.40979e-06 	-0.000492359 	0.241158
0.00285953 	5.40979e-06 	-0.000492359 	0.241158
0.0029097 	5.59746e-06 	-0.000498514 	0.242189
0.0029097 	5.59746e-06 	-0.000498514 	0.242189
0.00295987 	5.78796e-06 	-0.000504167 	0.243194
0.00295987 	5.78796e-06 	-0.000504167 	0.243194
0.00301003 	5.97998e-06 	-0.000509559 	0.244185
0.0030602 	6.17452e-06 	-0.000514521 	0.245152
0.00311037 	6.37081e-06 	-0.000519194 	0.246103
0.00311037 	6.37081e-06 	-0.000519194 	0.246103
0.00316054 	6.56938e-06 	-0.000523491 	0.247033
0.00316054 	6.56938e-06 	-0.000523491 	0.247033
0.00326087 	6.97217e-06 	-0.000531174 	0.248837
0.00326087 	6.97217e-06 	-0.000531174 	0.248837
0.00331104 	7.1763e-06 	-0.00053459 	0.249713
0.0033612 	7.38254e-06 	-0.000537687 	0.250567
0.0033612 	7.38254e-06 	-0.000537687 	0.250567
0.00341137 	7.59045e-06 	-0.000540577 	0.251407
0.00341137 	7.59045e-06 	-0.000540577 	0.251407
0.00346154 	7.80089e-06 	-0.000543154 	0.252224
0.00346154 	7.80089e-06 	-0.000543154 	0.252224
0.00351171 	8.01296e-06 	-0.000545588 	0.253029
0.00356187 	8.22863e-06 	-0.000547707 	0.253808
0.00356187 	8.22863e-06 	-0.000547707 	0.253808
0.00361204 	8.44545e-06 	-0.00054975 	0.254581
0.00366221 	8.66715e-06 	-0.000551468 	0.255325
0.00366221 	8.66715e-06 	-0.000551468 	0.255325
0.00371237 	8.88902e-06 	-0.000553175 	0.256068
0.00371237 	8.88902e-06 	-0.000553175 	0.256068
0.00376254 	9.1165e-06 	-0.000554539 	0.256779
0.00376254 	9.1165e-06 	-0.000554539 	0.256779
0.00381271 	9.34399e-06 	-0.000555903 	0.257491
0.00381271 	9.34399e-06 	-0.000555903 	0.257491
0.00386288 	9.57538e-06 	-0.000557007 	0.258175
0.00391304 	9.80756e-06 	-0.000558058 	0.258854
0.00391304 	9.80756e-06 	-0.000558058 	0.258854
0.00396321 	1.00419e-05 	-0.000558944 	0.259514
0.00401338 	1.02777e-05 	-0.000559717 	0.260161
0.00401338 	1.02777e-05 	-0.000559717 	0.260161
0.00406355 	1.05144e-05 	-0.000560414 	0.260798
0.00406355 	1.05144e-05 	-0.000560414 	0.260798
0.00411371 	1.07531e-05 	-0.000560945 	0.261413
0.00411371 	1.07531e-05 	-0.000560945 	0.261413
0.00421405 	1.12327e-05 	-0.000561805 	0.262611
0.00421405 	1.12327e-05 	-0.000561805 	0.262611
0.00426421 	1.14737e-05 	-0.000562132 	0.263193
0.00426421 	1.14737e-05 	-0.000562132 	0.263193
0.00431438 	1.17156e-05 	-0.000562353 	0.263755
0.00431438 	1.17156e-05 	-0.000562353 	0.263755
0.00436455 	1.19581e-05 	-0.000562512 	0.264305
0.00436455 	1.19581e-05 	-0.000562512 	0.264305
0.00441472 	1.22007e-05 	-0.000562642 	0.264848
0.00441472 	1.22007e-05 	-0.000562642 	0.264848
0.00446488 	1.24439e-05 	-0.000562672 	0.265365
0.00446488 	1.24439e-05 	-0.000562672 	0.265365
0.00451505 	1.26871e-05 	-0.000562703 	0.265883
0.00451505 	1.26871e-05 	-0.000562703 	0.265883
0.00456522 	1.29302e-05 	-0.00056266 	0.266374
0.00456522 	1.29302e-05 	-0.00056266 	0.266374
0.00461538 	1.31731e-05 	-0.000562598 	0.266859
0.00461538 	1.31731e-05 	-0.000562598 	0.266859
0.00466555 	1.34157e-05 	-0.000562519 	0.267334
0.00471572 	1.36574e-05 	-0.0005624 	0.267786
0.00476589 	1.38991e-05 	-0.000562281 	0.268238
0.00476589 	1.38991e-05 	-0.000562281 	0.268238
0.00486622 	1.43784e-05 	-0.000562002 	0.269083
0.00486622 	1.43784e-05 	-0.000562002 	0.269083
0.00491639 	1.46171e-05 	-0.00056186 	0.269497
0.00496656 	1.4853e-05 	-0.000561724 	0.269883
0.00496656 	1.4853e-05 	-0.000561724 	0.269883
0.00501672 	1.50889e-05 	-0.000561587 	0.270269
0.00506689 	1.53223e-05 	-0.000561468 	0.270637
0.00511706 	1.55537e-05 	-0.000561363 	0.27099
0.00511706 	1.55537e-05 	-0.000561363 	0.27099
0.00521739 	1.60113e-05 	-0.000561196 	0.271669
0.00521739 	1.60113e-05 	-0.000561196 	0.271669
0.00526756 	1.62369e-05 	-0.000561141 	0.27199
0.00526756 	1.62369e-05 	-0.000561141 	0.27199
0.00531773 	1.64613e-05 	-0.000561095 	0.272306
0.00536789 	1.66799e-05 	-0.000561104 	0.272594
0.00536789 	1.66799e-05 	-0.000561104 	0.272594
0.00541806 	1.68985e-05 	-0.000561113 	0.272883
0.00546823 	1.71139e-05 	-0.000561149 	0.27316
0.00551839 	1.73243e-05 	-0.000561229 	0.273417
0.00551839 	1.73243e-05 	-0.000561229 	0.273417
0.00556856 	1.75347e-05 	-0.00056131 	0.273674
0.00556856 	1.75347e-05 	-0.00056131 	0.273674
0.0056689 	1.79408e-05 	-0.000561584 	0.27414
0.0056689 	1.79408e-05 	-0.000561584 	0.27414
0.00571906 	1.81419e-05 	-0.000561737 	0.274366
0.00576923 	1.83355e-05 	-0.000561936 	0.274571
0.00576923 	1.83355e-05 	-0.000561936 	0.274571
0.0058194 	1.85258e-05 	-0.000562157 	0.274767
0.0058194 	1.85258e-05 	-0.000562157 	0.274767
0.00591973 	1.88969e-05 	-0.000562641 	0.275136
0.00591973 	1.88969e-05 	-0.000562641 	0.275136
0.0059699 	1.90749e-05 	-0.000562918 	0.275302
0.0059699 	1.90749e-05 	-0.000562918 	0.275302
0.00602007 	1.92528e-05 	-0.000563195 	0.275469
0.00607023 	1.94195e-05 	-0.000563503 	0.275613
0.0061204 	1.95833e-05 	-0.000563818 	0.275752
0.0061204 	1.95833e-05 	-0.000563818 	0.275752
0.00617057 	1.97471e-05 	-0.000564134 	0.27589
0.00622074 	1.98987e-05 	-0.000564465 	0.276008
0.00622074 	1.98987e-05 	-0.000564465 	0.276008
0.0062709 	2.00466e-05 	-0.000564801 	0.276119
0.00632107 	2.01944e-05 	-0.000565136 	0.27623
0.00632107 	2.01944e-05 	-0.000565136 	0.27623
0.00637124 	2.03303e-05 	-0.000565471 	0.276323
0.00637124 	2.03303e-05 	-0.000565471 	0.276323
0.0064214 	2.04605e-05 	-0.000565806 	0.276408
0.0064214 	2.04605e-05 	-0.000565806 	0.276408
0.00647157 	2.05907e-05 	-0.000566141 	0.276493
0.00647157 	2.05907e-05 	-0.000566141 	0.276493
0.00652174 	2.07102e-05 	-0.000566456 	0.276564
0.00657191 	2.08209e-05 	-0.000566753 	0.276623
0.00657191 	2.08209e-05 	-0.000566753 	0.276623
0.00662207 	2.09315e-05 	-0.00056705 	0.276682
0.00667224 	2.10347e-05 	-0.000567333 	0.276732
0.00672241 	2.11239e-05 	-0.000567586 	0.276767
0.00672241 	2.11239e-05 	-0.000567586 	0.276767
0.00677258 	2.12131e-05 	-0.00056784 	0.276801
0.00682274 	2.12999e-05 	-0.00056809 	0.276832
0.00682274 	2.12999e-05 	-0.00056809 	0.276832
0.00687291 	2.13655e-05 	-0.000568304 	0.276842
0.00687291 	2.13655e-05 	-0.000568304 	0.276842
0.00692308 	2.14312e-05 	-0.000568517 	0.276851
0.00697324 	2.14968e-05 	-0.00056873 	0.276861
0.00702341 	2.15422e-05 	-0.000568879 	0.276851
0.00707358 	2.15823e-05 	-0.000569011 	0.276836
0.00707358 	2.15823e-05 	-0.000569011 	0.276836
0.00717391 	2.16504e-05 	-0.000569255 	0.276796
0.00717391 	2.16504e-05 	-0.000569255 	0.276796
0.00722408 	2.16616e-05 	-0.00056934 	0.276756
0.00722408 	2.16616e-05 	-0.00056934 	0.276756
0.00727425 	2.16729e-05 	-0.000569424 	0.276717
0.00727425 	2.16729e-05 	-0.000569424 	0.276717
0.00732441 	2.16841e-05 	-0.000569509 	0.276678
0.00732441 	2.16841e-05 	-0.000569509 	0.276678
0.00737458 	2.16633e-05 	-0.000569507 	0.276615
