-0.0075 	0 	0 	0
-0.00715932 	-0.000112024 	-3.67919e-05 	0.137315
-0.00676191 	-0.000191075 	-0.000117179 	0.216078
-0.00629832 	-0.00021992 	-0.000216874 	0.265271
-0.00575752 	-0.000211676 	-0.000314262 	0.298651
-0.00512667 	-0.00018696 	-0.000397301 	0.323921
-0.00439077 	-0.000159826 	-0.000458663 	0.343852
-0.00353231 	-0.000136795 	-0.000501239 	0.359217
-0.00253089 	-0.000118077 	-0.000530698 	0.370074
-0.00136271 	-0.000101433 	-0.000546318 	0.376281
0 	-8.6123e-05 	-0.000542984 	0.377341
0.00136271 	-7.39234e-05 	-0.000518773 	0.372723
0.00253089 	-6.72983e-05 	-0.000477239 	0.362859
0.00353231 	-6.84564e-05 	-0.000423787 	0.348563
0.00439077 	-7.9293e-05 	-0.000355724 	0.329782
0.00512667 	-9.9474e-05 	-0.000267622 	0.305225
0.00575752 	-0.000122799 	-0.00016359 	0.272112
0.00629832 	-0.000133859 	-6.35388e-05 	0.225336
0.00676191 	-0.000109854 	-1.46862e-06 	0.15546
0.00715932 	-5.34279e-05 	9.39396e-06 	0.069726
0.0075 	0 	0 	0
