0 	0 	0 	0
5.01672e-05 	-1.64963e-05 	-5.41785e-06 	0.0202206
0.000100334 	-3.29926e-05 	-1.08357e-05 	0.0404412
0.000150502 	-4.94889e-05 	-1.62535e-05 	0.0606618
0.000200669 	-6.59852e-05 	-2.16714e-05 	0.0808825
0.000250836 	-8.24815e-05 	-2.70892e-05 	0.101103
0.000301003 	-9.89778e-05 	-3.25071e-05 	0.121324
0.000351171 	-0.000114111 	-3.89141e-05 	0.139395
0.000401338 	-0.00012409 	-4.90618e-05 	0.149337
0.000451505 	-0.000134069 	-5.92095e-05 	0.15928
0.000501672 	-0.000144048 	-6.93572e-05 	0.169223
0.000551839 	-0.000154027 	-7.95049e-05 	0.179165
0.000602007 	-0.000164006 	-8.96526e-05 	0.189108
0.000652174 	-0.000173985 	-9.98003e-05 	0.199051
0.000702341 	-0.000183964 	-0.000109948 	0.208993
0.000752508 	-0.000191972 	-0.00012028 	0.217608
0.000802676 	-0.000195094 	-0.000131068 	0.222932
0.000852843 	-0.000198215 	-0.000141857 	0.228255
0.00090301 	-0.000201336 	-0.000152645 	0.233578
0.000953177 	-0.000204458 	-0.000163433 	0.238902
0.00100334 	-0.000207579 	-0.000174222 	0.244225
0.00105351 	-0.000210701 	-0.00018501 	0.249549
0.00110368 	-0.000213822 	-0.000195799 	0.254872
0.00115385 	-0.000216944 	-0.000206587 	0.260195
0.00120401 	-0.000219885 	-0.000217294 	0.265415
0.00125418 	-0.00021912 	-0.000226328 	0.268512
0.00130435 	-0.000218355 	-0.000235362 	0.271608
0.00135452 	-0.00021759 	-0.000244397 	0.274705
0.00140468 	-0.000216826 	-0.000253431 	0.277801
0.00145485 	-0.000216061 	-0.000262465 	0.280898
0.00150502 	-0.000215296 	-0.000271499 	0.283994
0.00155518 	-0.000214531 	-0.000280534 	0.287091
0.00160535 	-0.000213766 	-0.000289568 	0.290187
0.00165552 	-0.000213002 	-0.000298602 	0.293284
0.00170569 	-0.000212237 	-0.000307636 	0.29638
0.00175585 	-0.000211152 	-0.000316022 	0.299187
0.00180602 	-0.000209186 	-0.000322626 	0.301196
0.00185619 	-0.000207221 	-0.000329229 	0.303206
0.00190635 	-0.000205256 	-0.000335833 	0.305215
0.00195652 	-0.00020329 	-0.000342436 	0.307225
0.00200669 	-0.000201325 	-0.00034904 	0.309234
0.00205686 	-0.000199359 	-0.000355643 	0.311244
0.00210702 	-0.000197394 	-0.000362247 	0.313253
0.00215719 	-0.000195428 	-0.00036885 	0.315263
0.00220736 	-0.000193463 	-0.000375454 	0.317272
0.00225753 	-0.000191497 	-0.000382057 	0.319282
0.00230769 	-0.000189532 	-0.000388661 	0.321291
0.00235786 	-0.000187566 	-0.000395265 	0.323301
0.00240803 	-0.000185681 	-0.000400194 	0.32486
0.00245819 	-0.000183831 	-0.000404377 	0.326219
0.00250836 	-0.000181981 	-0.00040856 	0.327578
0.00255853 	-0.000180132 	-0.000412743 	0.328937
0.0026087 	-0.000178282 	-0.000416926 	0.330295
0.00265886 	-0.000176432 	-0.00042111 	0.331654
0.00270903 	-0.000174582 	-0.000425293 	0.333013
0.0027592 	-0.000172733 	-0.000429476 	0.334372
0.00280936 	-0.000170883 	-0.000433659 	0.33573
0.00285953 	-0.000169033 	-0.000437842 	0.337089
0.0029097 	-0.000167184 	-0.000442025 	0.338448
0.00295987 	-0.000165334 	-0.000446208 	0.339807
0.00301003 	-0.000163484 	-0.000450392 	0.341165
0.0030602 	-0.000161634 	-0.000454575 	0.342524
0.00311037 	-0.000159796 	-0.00045872 	0.343873
0.00316054 	-0.00015845 	-0.000461208 	0.34477
0.0032107 	-0.000157104 	-0.000463696 	0.345668
0.00326087 	-0.000155758 	-0.000466184 	0.346566
0.00331104 	-0.000154412 	-0.000468672 	0.347464
0.0033612 	-0.000153066 	-0.00047116 	0.348362
0.00341137 	-0.00015172 	-0.000473648 	0.34926
0.00346154 	-0.000150375 	-0.000476136 	0.350158
0.00351171 	-0.000149029 	-0.000478624 	0.351056
0.00356187 	-0.000147683 	-0.000481112 	0.351954
0.00361204 	-0.000146337 	-0.0004836 	0.352852
0.00366221 	-0.000144991 	-0.000486088 	0.353749
0.00371237 	-0.000143645 	-0.000488577 	0.354647
0.00376254 	-0.000142299 	-0.000491065 	0.355545
0.00381271 	-0.000140953 	-0.000493553 	0.356443
0.00386288 	-0.000139607 	-0.000496041 	0.357341
0.00391304 	-0.000138261 	-0.000498529 	0.358239
0.00396321 	-0.000136915 	-0.000501017 	0.359137
0.00401338 	-0.000135941 	-0.000502583 	0.359712
0.00406355 	-0.000135004 	-0.000504059 	0.360256
0.00411371 	-0.000134066 	-0.000505535 	0.3608
0.00416388 	-0.000133128 	-0.000507011 	0.361344
0.00421405 	-0.00013219 	-0.000508486 	0.361888
0.00426421 	-0.000131253 	-0.000509962 	0.362432
0.00431438 	-0.000130315 	-0.000511438 	0.362976
0.00436455 	-0.000129377 	-0.000512914 	0.363519
0.00441472 	-0.00012844 	-0.000514389 	0.364063
0.00446488 	-0.000127502 	-0.000515865 	0.364607
0.00451505 	-0.000126564 	-0.000517341 	0.365151
0.00456522 	-0.000125626 	-0.000518817 	0.365695
0.00461538 	-0.000124689 	-0.000520293 	0.366239
0.00466555 	-0.000123751 	-0.000521768 	0.366783
0.00471572 	-0.000122813 	-0.000523244 	0.367327
0.00476589 	-0.000121876 	-0.00052472 	0.36787
