-0.0075 	0 	0 	0
-0.0075 	3.70551e-36 	-2.74262e-36 	1.8593e-31
-0.00745622 	3.04384e-07 	-2.25289e-07 	0.015273
-0.00745622 	3.04384e-07 	-2.25289e-07 	0.015273
-0.00741165 	1.09984e-07 	-7.45954e-07 	0.0297232
-0.00741165 	1.09984e-07 	-7.45954e-07 	0.0297232
-0.00736628 	-2.06514e-07 	-1.63664e-06 	0.0434555
-0.00736628 	-2.06514e-07 	-1.63664e-06 	0.0434555
-0.0073201 	-4.52972e-07 	-2.9022e-06 	0.0564989
-0.0073201 	-4.52972e-07 	-2.9022e-06 	0.0564989
-0.00727309 	-6.37257e-07 	-4.56976e-06 	0.0688785
-0.00727309 	-6.37257e-07 	-4.56976e-06 	0.0688785
-0.00722524 	-7.89242e-07 	-6.64446e-06 	0.0806171
-0.00722524 	-7.89242e-07 	-6.64446e-06 	0.0806171
-0.00717653 	-9.16751e-07 	-9.13952e-06 	0.0917269
-0.00717653 	-9.16751e-07 	-9.13952e-06 	0.0917269
-0.00712695 	-1.02403e-06 	-1.2072e-05 	0.102199
-0.00712695 	-1.02403e-06 	-1.2072e-05 	0.102199
-0.00707647 	-1.11436e-06 	-1.54731e-05 	0.112007
-0.00707647 	-1.11436e-06 	-1.54731e-05 	0.112007
-0.0070251 	-1.18931e-06 	-1.93948e-05 	0.121125
-0.0070251 	-1.18931e-06 	-1.93948e-05 	0.121125
-0.0069728 	-1.24854e-06 	-2.39051e-05 	0.129547
-0.0069728 	-1.24854e-06 	-2.39051e-05 	0.129547
-0.00691956 	-1.29046e-06 	-2.9075e-05 	0.137291
-0.00691956 	-1.29046e-06 	-2.9075e-05 	0.137291
-0.00686537 	-1.3132e-06 	-3.49681e-05 	0.144396
-0.00686537 	-1.3132e-06 	-3.49681e-05 	0.144396
-0.00681021 	-1.31558e-06 	-4.16452e-05 	0.150916
-0.00681021 	-1.31558e-06 	-4.16452e-05 	0.150916
-0.00675406 	-1.29717e-06 	-4.91724e-05 	0.156912
-0.00675406 	-1.29717e-06 	-4.91724e-05 	0.156912
-0.0066969 	-1.25816e-06 	-5.76098e-05 	0.162439
-0.0066969 	-1.25816e-06 	-5.76098e-05 	0.162439
-0.00663871 	-1.19928e-06 	-6.69984e-05 	0.167542
-0.00663871 	-1.19928e-06 	-6.69984e-05 	0.167542
-0.00657949 	-1.12151e-06 	-7.73435e-05 	0.172264
-0.00657949 	-1.12151e-06 	-7.73435e-05 	0.172264
-0.0065192 	-1.02592e-06 	-8.86123e-05 	0.176647
-0.0065192 	-1.02592e-06 	-8.86123e-05 	0.176647
-0.00645783 	-9.13574e-07 	-0.000100757 	0.180735
-0.00645783 	-9.13574e-07 	-0.000100757 	0.180735
-0.00639535 	-7.85654e-07 	-0.000113728 	0.184564
-0.00639535 	-7.85654e-07 	-0.000113728 	0.184564
-0.00633176 	-6.43511e-07 	-0.000127472 	0.188167
-0.00633176 	-6.43511e-07 	-0.000127472 	0.188167
-0.00626703 	-4.88528e-07 	-0.000141936 	0.19157
-0.00626703 	-4.88528e-07 	-0.000141936 	0.19157
-0.00620114 	-3.21946e-07 	-0.000157064 	0.194798
-0.00620114 	-3.21946e-07 	-0.000157064 	0.194798
-0.00613406 	-1.44874e-07 	-0.000172797 	0.197869
-0.00613406 	-1.44874e-07 	-0.000172797 	0.197869
