0 	373
5.01672e-05 	371.233
0.000100334 	369.466
0.000150502 	367.7
0.000200669 	365.933
0.000250836 	364.166
0.000301003 	362.399
0.000351171 	360.953
0.000401338 	360.716
0.000451505 	360.48
0.000501672 	360.244
0.000551839 	360.008
0.000602007 	359.772
0.000652174 	359.535
0.000702341 	359.299
0.000752508 	359.107
0.000802676 	359.026
0.000852843 	358.945
0.00090301 	358.864
0.000953177 	358.783
0.00100334 	358.702
0.00105351 	358.621
0.00110368 	358.539
0.00115385 	358.458
0.00120401 	358.379
0.00125418 	358.336
0.00130435 	358.293
0.00135452 	358.25
0.00140468 	358.207
0.00145485 	358.164
0.00150502 	358.121
0.00155518 	358.078
0.00160535 	358.035
0.00165552 	357.992
0.00170569 	357.95
0.00175585 	357.91
0.00180602 	357.881
0.00185619 	357.852
0.00190635 	357.823
0.00195652 	357.794
0.00200669 	357.765
0.00205686 	357.736
0.00210702 	357.707
0.00215719 	357.678
0.00220736 	357.649
0.00225753 	357.62
0.00230769 	357.591
0.00235786 	357.562
0.00240803 	357.538
0.00245819 	357.516
0.00250836 	357.493
0.00255853 	357.471
0.0026087 	357.449
0.00265886 	357.427
0.00270903 	357.404
0.0027592 	357.382
0.00280936 	357.36
0.00285953 	357.337
0.0029097 	357.315
0.00295987 	357.293
0.00301003 	357.27
0.0030602 	357.248
0.00311037 	357.226
0.00316054 	357.207
0.0032107 	357.189
0.00326087 	357.17
0.00331104 	357.152
0.0033612 	357.133
0.00341137 	357.115
0.00346154 	357.096
0.00351171 	357.078
0.00356187 	357.059
0.00361204 	357.041
0.00366221 	357.022
0.00371237 	357.004
0.00376254 	356.985
0.00381271 	356.967
0.00386288 	356.948
0.00391304 	356.93
0.00396321 	356.911
0.00401338 	356.895
0.00406355 	356.878
0.00411371 	356.862
0.00416388 	356.846
0.00421405 	356.829
0.00426421 	356.813
0.00431438 	356.797
0.00436455 	356.78
0.00441472 	356.764
0.00446488 	356.748
0.00451505 	356.732
0.00456522 	356.715
0.00461538 	356.699
0.00466555 	356.683
0.00471572 	356.666
0.00476589 	356.65
0.00481605 	356.634
0.00486622 	356.617
0.00491639 	356.601
0.00496656 	356.585
0.00501672 	356.57
0.00506689 	356.555
0.00511706 	356.54
0.00516722 	356.525
0.00521739 	356.51
0.00526756 	356.494
0.00531773 	356.479
0.00536789 	356.464
0.00541806 	356.449
0.00546823 	356.434
0.00551839 	356.419
0.00556856 	356.404
0.00561873 	356.389
0.0056689 	356.374
0.00571906 	356.359
0.00576923 	356.344
0.0058194 	356.329
0.00586957 	356.314
0.00591973 	356.299
0.0059699 	356.284
0.00602007 	356.269
0.00607023 	356.254
0.0061204 	356.238
0.00617057 	356.224
0.00622074 	356.21
0.0062709 	356.195
0.00632107 	356.181
0.00637124 	356.167
0.0064214 	356.152
0.00647157 	356.138
0.00652174 	356.124
0.00657191 	356.11
0.00662207 	356.095
0.00667224 	356.081
0.00672241 	356.067
0.00677258 	356.053
0.00682274 	356.038
0.00687291 	356.024
0.00692308 	356.01
0.00697324 	355.995
0.00702341 	355.981
0.00707358 	355.967
0.00712375 	355.953
0.00717391 	355.938
0.00722408 	355.924
0.00727425 	355.91
0.00732441 	355.895
0.00737458 	355.881
0.00742475 	355.867
0.00747492 	355.853
0.00752508 	355.838
0.00757525 	355.822
0.00762542 	355.806
0.00767559 	355.791
0.00772575 	355.775
0.00777592 	355.76
0.00782609 	355.744
0.00787625 	355.728
0.00792642 	355.713
0.00797659 	355.697
0.00802676 	355.681
0.00807692 	355.666
0.00812709 	355.65
0.00817726 	355.635
0.00822742 	355.619
0.00827759 	355.603
0.00832776 	355.588
0.00837793 	355.572
0.00842809 	355.557
0.00847826 	355.541
0.00852843 	355.525
0.0085786 	355.51
0.00862876 	355.494
0.00867893 	355.479
0.0087291 	355.463
0.00877926 	355.447
0.00882943 	355.432
0.0088796 	355.415
0.00892977 	355.396
0.00897993 	355.377
0.0090301 	355.358
0.00908027 	355.339
0.00913043 	355.319
0.0091806 	355.3
0.00923077 	355.281
0.00928094 	355.262
0.0093311 	355.243
0.00938127 	355.224
0.00943144 	355.205
0.00948161 	355.186
0.00953177 	355.167
0.00958194 	355.148
0.00963211 	355.129
0.00968227 	355.109
0.00973244 	355.09
0.00978261 	355.071
0.00983278 	355.052
0.00988294 	355.033
0.00993311 	355.014
0.00998328 	354.995
0.0100334 	354.976
0.0100836 	354.953
0.0101338 	354.93
0.0101839 	354.907
0.0102341 	354.884
0.0102843 	354.861
0.0103344 	354.838
0.0103846 	354.815
0.0104348 	354.792
0.0104849 	354.769
0.0105351 	354.747
0.0105853 	354.724
0.0106355 	354.701
0.0106856 	354.678
0.0107358 	354.655
0.010786 	354.632
0.0108361 	354.609
0.0108863 	354.586
0.0109365 	354.563
0.0109866 	354.54
0.0110368 	354.517
0.011087 	354.489
0.0111371 	354.46
0.0111873 	354.432
0.0112375 	354.404
0.0112876 	354.376
0.0113378 	354.347
0.011388 	354.319
0.0114381 	354.291
0.0114883 	354.262
0.0115385 	354.234
0.0115886 	354.206
0.0116388 	354.177
0.011689 	354.149
0.0117391 	354.121
0.0117893 	354.093
0.0118395 	354.064
0.0118896 	354.036
0.0119398 	353.999
0.01199 	353.961
0.0120401 	353.924
0.0120903 	353.886
0.0121405 	353.849
0.0121906 	353.811
0.0122408 	353.774
0.012291 	353.736
0.0123411 	353.699
0.0123913 	353.661
0.0124415 	353.624
0.0124916 	353.586
0.0125418 	353.549
0.012592 	353.511
0.0126421 	353.468
0.0126923 	353.412
0.0127425 	353.357
0.0127926 	353.302
0.0128428 	353.246
0.012893 	353.191
0.0129431 	353.135
0.0129933 	353.08
0.0130435 	353.024
0.0130936 	352.969
0.0131438 	352.913
0.013194 	352.858
0.0132441 	352.803
0.0132943 	352.718
0.0133445 	352.622
0.0133946 	352.526
0.0134448 	352.431
0.013495 	352.335
0.0135452 	352.239
0.0135953 	352.143
0.0136455 	352.048
0.0136957 	351.952
0.0137458 	351.856
0.013796 	351.761
0.0138462 	351.527
0.0138963 	351.287
0.0139465 	351.047
0.0139967 	350.806
0.0140468 	350.566
0.014097 	350.326
0.0141472 	350.086
0.0141973 	349.845
0.0142475 	349.605
0.0142977 	348.528
0.0143478 	347.114
0.014398 	345.699
0.0144482 	344.285
0.0144983 	342.871
0.0145485 	341.456
0.0145987 	340.042
0.0146488 	338.627
0.014699 	335.382
0.0147492 	331.651
0.0147993 	327.921
0.0148495 	324.191
0.0148997 	320.461
0.0149498 	316.73
0.015 	313
