-0.0075 	0 	0 	0
-0.00715932 	-0.000153293 	-3.08986e-05 	0.138249
-0.00676191 	-0.000252845 	-9.40425e-05 	0.219539
-0.00629832 	-0.000279107 	-0.000174871 	0.26846
-0.00575752 	-0.000263113 	-0.000259196 	0.301021
-0.00512667 	-0.000232401 	-0.00033821 	0.325357
-0.00439077 	-0.000201808 	-0.000405459 	0.344538
-0.00353231 	-0.0001769 	-0.000460775 	0.359557
-0.00253089 	-0.000156809 	-0.000506764 	0.370529
-0.00136271 	-0.000138488 	-0.000542697 	0.377198
0 	-0.000121123 	-0.000563377 	0.37899
0.00136271 	-0.000106898 	-0.000562963 	0.375393
0.00253089 	-9.84642e-05 	-0.000540472 	0.366713
0.00353231 	-9.82486e-05 	-0.00049914 	0.353599
0.00439077 	-0.000108873 	-0.000436488 	0.33606
0.00512667 	-0.000131401 	-0.000345519 	0.312945
0.00575752 	-0.000161177 	-0.000228376 	0.281516
0.00629832 	-0.000182046 	-0.000104735 	0.236714
0.00676191 	-0.000161048 	-1.49926e-05 	0.166464
0.00715932 	-8.29576e-05 	9.90877e-06 	0.0737116
0.0075 	0 	0 	0
