-0.0075 	0 	0 	0
-0.00745622 	-0.000167117 	-2.32685e-06 	0.0150557
-0.00741165 	-0.000578634 	-3.24838e-06 	0.0295215
-0.00736628 	-0.0010577 	-3.88636e-06 	0.0432147
-0.0073201 	-0.00145719 	-3.61635e-06 	0.0560324
-0.00727309 	-0.00176924 	-2.64701e-06 	0.0680392
-0.00722524 	-0.00202189 	-1.57155e-06 	0.079315
-0.00717653 	-0.00222749 	-6.3743e-07 	0.0899143
-0.00712695 	-0.00239299 	-1.08336e-07 	0.0998766
-0.00707647 	-0.00252319 	-1.19915e-07 	0.109225
-0.0070251 	-0.00262185 	-7.52804e-07 	0.117969
-0.0069728 	-0.00269216 	-2.05158e-06 	0.126119
-0.00691956 	-0.00273687 	-3.94851e-06 	0.133692
-0.00686537 	-0.00275835 	-6.56412e-06 	0.140714
-0.00681021 	-0.00275907 	-1.03376e-05 	0.147226
-0.00675406 	-0.00274185 	-1.54523e-05 	0.153273
-0.0066969 	-0.00270979 	-2.16714e-05 	0.158898
-0.00663871 	-0.00266597 	-2.86778e-05 	0.164139
-0.00657949 	-0.00261298 	-3.64052e-05 	0.169031
-0.0065192 	-0.00255283 	-4.49778e-05 	0.173608
-0.00645783 	-0.00248718 	-5.43774e-05 	0.177902
-0.00639535 	-0.00241749 	-6.4489e-05 	0.181943
-0.00633176 	-0.00234503 	-7.5151e-05 	0.185758
-0.00626703 	-0.00227091 	-8.61253e-05 	0.189368
-0.00620114 	-0.00219601 	-9.73403e-05 	0.192795
-0.00613406 	-0.00212094 	-0.000108937 	0.196055
-0.00606579 	-0.00204603 	-0.000120895 	0.199165
-0.00599629 	-0.00197132 	-0.000133237 	0.20214
-0.00592554 	-0.00189675 	-0.000146174 	0.204993
-0.00585352 	-0.00182232 	-0.00015963 	0.207736
-0.00578022 	-0.00174818 	-0.000173359 	0.210379
-0.00570559 	-0.00167469 	-0.000187019 	0.21293
-0.00562963 	-0.00160218 	-0.000200428 	0.215397
-0.00555231 	-0.00153083 	-0.000213828 	0.217787
-0.0054736 	-0.00146076 	-0.00022733 	0.220106
-0.00539348 	-0.00139203 	-0.000240956 	0.222359
-0.00531193 	-0.00132467 	-0.000255408 	0.224552
-0.00522891 	-0.00125863 	-0.00026953 	0.226693
-0.0051444 	-0.00119414 	-0.000281037 	0.228785
-0.00505838 	-0.00113247 	-0.000292339 	0.230817
-0.00497081 	-0.00107438 	-0.000308208 	0.232793
-0.00488168 	-0.00101595 	-0.000331844 	0.234786
-0.00479094 	-0.000947282 	-0.000358279 	0.236938
-0.00469858 	-0.000862354 	-0.000374148 	0.239317
-0.00460456 	-0.000774258 	-0.00037896 	0.241726
-0.00450886 	-0.000702253 	-0.000385325 	0.243906
-0.00441144 	-0.000650088 	-0.000399893 	0.245826
-0.00431227 	-0.000611752 	-0.000419854 	0.247579
-0.00421133 	-0.000582018 	-0.000438355 	0.249237
