-0.0075 	373
-0.0075 	373
-0.00745622 	370.722
-0.00745622 	370.722
-0.00741165 	368.419
-0.00741165 	368.419
-0.00736628 	366.083
-0.00736628 	366.083
-0.0073201 	363.735
-0.0073201 	363.735
-0.00727309 	361.447
-0.00727309 	361.447
-0.00722524 	359.337
-0.00722524 	359.337
-0.00717653 	357.528
-0.00717653 	357.528
-0.00712695 	356.073
-0.00712695 	356.073
-0.00707647 	354.948
-0.00707647 	354.948
-0.0070251 	354.086
-0.0070251 	354.086
-0.0069728 	353.419
-0.0069728 	353.419
-0.00691956 	352.889
-0.00691956 	352.889
-0.00686537 	352.453
-0.00686537 	352.453
-0.00681021 	352.085
-0.00681021 	352.085
-0.00675406 	351.768
-0.00675406 	351.768
-0.0066969 	351.49
-0.0066969 	351.49
-0.00663871 	351.243
-0.00663871 	351.243
-0.00657949 	351.021
-0.00657949 	351.021
-0.0065192 	350.82
-0.0065192 	350.82
-0.00645783 	350.637
-0.00645783 	350.637
-0.00639535 	350.469
-0.00639535 	350.469
-0.00633176 	350.313
-0.00633176 	350.313
-0.00626703 	350.168
-0.00626703 	350.168
-0.00620114 	350.034
-0.00620114 	350.034
-0.00613406 	349.909
-0.00613406 	349.909
-0.00606579 	349.792
-0.00606579 	349.792
-0.00599629 	349.681
-0.00599629 	349.681
-0.00592554 	349.575
-0.00592554 	349.575
-0.00585352 	349.474
-0.00585352 	349.474
-0.00578022 	349.378
-0.00578022 	349.378
-0.00570559 	349.287
-0.00570559 	349.287
-0.00562963 	349.2
-0.00562963 	349.2
-0.00555231 	349.115
-0.00555231 	349.115
-0.0054736 	349.033
-0.0054736 	349.033
-0.00539348 	348.955
-0.00539348 	348.955
-0.00531193 	348.88
-0.00531193 	348.88
-0.00522891 	348.809
-0.00522891 	348.809
-0.0051444 	348.74
-0.0051444 	348.74
-0.00505838 	348.67
-0.00505838 	348.67
-0.00497081 	348.596
-0.00497081 	348.596
-0.00488168 	348.521
-0.00488168 	348.521
-0.00479094 	348.443
-0.00479094 	348.443
-0.00469858 	348.362
-0.00469858 	348.362
-0.00460456 	348.283
-0.00460456 	348.283
-0.00450886 	348.21
-0.00450886 	348.21
-0.00441144 	348.142
-0.00441144 	348.142
-0.00431227 	348.077
-0.00431227 	348.077
-0.00421133 	348.014
-0.00421133 	348.014
-0.00410857 	347.95
-0.00410857 	347.95
-0.00400397 	347.887
-0.00400397 	347.887
-0.0038975 	347.824
-0.0038975 	347.824
-0.00378912 	347.759
-0.00378912 	347.759
-0.00367879 	347.69
-0.00367879 	347.69
-0.00356649 	347.612
-0.00356649 	347.612
-0.00345217 	347.526
-0.00345217 	347.526
-0.0033358 	347.44
-0.0033358 	347.44
-0.00321735 	347.364
-0.00321735 	347.364
-0.00309677 	347.296
-0.00309677 	347.296
-0.00297403 	347.227
-0.00297403 	347.227
-0.00284909 	347.153
-0.00284909 	347.153
-0.0027219 	347.061
-0.0027219 	347.061
-0.00259244 	346.95
-0.00259244 	346.95
-0.00246065 	346.837
-0.00246065 	346.837
-0.00232651 	346.74
-0.00232651 	346.74
