0 	373
0 	373
0.00752508 	345.44
0.00752508 	345.44
0.00757525 	345.413
0.00762542 	345.386
0.00762542 	345.386
0.00767559 	345.359
0.00772575 	345.332
0.00777592 	345.305
0.00782609 	345.278
0.00782609 	345.278
0.00787625 	345.251
0.00792642 	345.224
0.00797659 	345.197
0.00802676 	345.171
0.00802676 	345.171
0.00807692 	345.144
0.00812709 	345.118
0.00812709 	345.118
0.00817726 	345.092
0.00822742 	345.065
0.00822742 	345.065
0.00827759 	345.039
0.00832776 	345.013
0.00832776 	345.013
0.00837793 	344.987
0.00842809 	344.961
0.00842809 	344.961
0.00847826 	344.935
0.00847826 	344.935
0.00852843 	344.908
0.00852843 	344.908
0.0085786 	344.881
0.0085786 	344.881
0.00862876 	344.854
0.00867893 	344.826
0.00867893 	344.826
0.0087291 	344.796
0.00877926 	344.766
0.00877926 	344.766
0.00882943 	344.736
0.0088796 	344.706
0.0088796 	344.706
0.00897993 	344.648
0.00897993 	344.648
0.0090301 	344.622
0.00908027 	344.596
0.00908027 	344.596
0.00913043 	344.571
0.0091806 	344.548
0.0091806 	344.548
0.00923077 	344.524
0.00928094 	344.5
0.00928094 	344.5
0.0093311 	344.474
0.00938127 	344.449
0.00938127 	344.449
0.00943144 	344.422
0.00943144 	344.422
0.00948161 	344.392
0.00948161 	344.392
0.00953177 	344.363
0.00953177 	344.363
0.00958194 	344.331
0.00958194 	344.331
0.00963211 	344.298
0.00963211 	344.298
0.00968227 	344.265
0.00968227 	344.265
0.00973244 	344.233
0.00978261 	344.202
0.00983278 	344.171
0.00988294 	344.144
0.00988294 	344.144
0.00993311 	344.118
0.00998328 	344.093
0.00998328 	344.093
0.0100334 	344.07
0.0100334 	344.07
0.0100836 	344.046
0.0101338 	344.024
0.0101338 	344.024
0.0102341 	343.979
0.0102341 	343.979
0.0102843 	343.957
0.0103344 	343.934
0.0103344 	343.934
0.0103846 	343.911
0.0103846 	343.911
0.0104348 	343.889
0.0104849 	343.866
0.0104849 	343.866
0.0105351 	343.843
0.0105853 	343.82
0.0105853 	343.82
0.0106355 	343.797
0.0106856 	343.773
0.0106856 	343.773
0.0107358 	343.749
0.0107358 	343.749
0.010786 	343.725
0.010786 	343.725
0.0108361 	343.7
0.0108361 	343.7
0.0108863 	343.671
0.0109365 	343.643
0.0109365 	343.643
0.0109866 	343.612
0.0109866 	343.612
0.0110368 	343.58
0.011087 	343.548
0.011087 	343.548
0.0111371 	343.516
0.0111873 	343.485
0.0111873 	343.485
0.0112375 	343.456
0.0112876 	343.428
0.0112876 	343.428
0.0113378 	343.402
0.011388 	343.376
0.011388 	343.376
0.0114883 	343.325
0.0114883 	343.325
0.0115385 	343.299
0.0115886 	343.274
0.0115886 	343.274
0.0116388 	343.247
0.011689 	343.221
0.011689 	343.221
0.0117391 	343.195
0.0117893 	343.168
0.0117893 	343.168
0.0118395 	343.141
0.0118896 	343.114
0.0118896 	343.114
0.0119398 	343.086
0.0119398 	343.086
0.01199 	343.059
0.01199 	343.059
0.0120401 	343.03
0.0120401 	343.03
0.0120903 	343.002
0.0120903 	343.002
0.0121405 	342.973
0.0121405 	342.973
0.0121906 	342.944
0.0121906 	342.944
0.0122408 	342.914
0.0122408 	342.914
0.012291 	342.884
0.012291 	342.884
0.0123411 	342.853
0.0123411 	342.853
0.0123913 	342.822
0.0123913 	342.822
0.0124415 	342.791
0.0124916 	342.759
0.0124916 	342.759
0.012592 	342.693
0.012592 	342.693
0.0126421 	342.66
0.0126923 	342.625
0.0126923 	342.625
0.0127425 	342.59
0.0127425 	342.59
0.0127926 	342.554
0.0128428 	342.517
0.0128428 	342.517
0.012893 	342.48
0.0129431 	342.441
0.0129431 	342.441
0.0129933 	342.401
0.0130435 	342.361
0.0130435 	342.361
0.0130936 	342.319
0.0131438 	342.275
0.0131438 	342.275
0.013194 	342.231
0.0132441 	342.184
0.0132441 	342.184
0.0132943 	342.136
0.0133445 	342.087
0.0133445 	342.087
0.0133946 	342.034
0.0134448 	341.98
0.0134448 	341.98
0.013495 	341.923
0.0135452 	341.862
0.0135452 	341.862
0.0136455 	341.731
0.0136455 	341.731
0.0136957 	341.658
0.0137458 	341.579
0.0137458 	341.579
0.013796 	341.494
0.0138462 	341.401
0.0138462 	341.401
0.0138963 	341.3
0.0138963 	341.3
0.0139465 	341.184
0.0139967 	341.055
0.0139967 	341.055
0.0140468 	340.91
0.0140468 	340.91
0.014097 	340.745
0.0141472 	340.554
0.0141973 	340.33
0.0141973 	340.33
0.0142475 	340.053
0.0142977 	339.707
0.0143478 	339.267
0.0143478 	339.267
0.014398 	338.694
0.014398 	338.694
0.0144482 	337.934
0.0144983 	336.921
0.0144983 	336.921
0.0145485 	335.584
0.0145987 	333.872
0.0145987 	333.872
0.0146488 	331.789
0.014699 	329.4
0.014699 	329.4
0.0147492 	326.804
0.0147993 	324.094
0.0147993 	324.094
0.0148495 	321.333
0.0148495 	321.333
0.0148997 	318.556
0.0148997 	318.556
0.0149498 	315.779
0.0149498 	315.779
0.015 	313
