0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000641326 	0.00059772 	-0.284761
0.00752508 	0.000641326 	0.00059772 	-0.284761
0.00757525 	0.000643008 	0.000594665 	-0.284644
0.00762542 	0.000644691 	0.00059161 	-0.284527
0.00762542 	0.000644691 	0.00059161 	-0.284527
0.00767559 	0.000646405 	0.000588552 	-0.28441
0.00772575 	0.000651616 	0.000585146 	-0.284251
0.00777592 	0.000656827 	0.00058174 	-0.284093
0.00782609 	0.000662038 	0.000578334 	-0.283934
0.00782609 	0.000662038 	0.000578334 	-0.283934
0.00787625 	0.000669034 	0.000576041 	-0.28375
0.00792642 	0.000677323 	0.000574555 	-0.283547
0.00797659 	0.000685612 	0.000573069 	-0.283344
0.00802676 	0.000694583 	0.000571797 	-0.283131
0.00802676 	0.000694583 	0.000571797 	-0.283131
0.00807692 	0.000706112 	0.000571323 	-0.282885
0.00812709 	0.00071764 	0.000570848 	-0.282639
0.00812709 	0.00071764 	0.000570848 	-0.282639
0.00817726 	0.000729168 	0.000570374 	-0.282392
0.00822742 	0.000744427 	0.000571593 	-0.282102
0.00822742 	0.000744427 	0.000571593 	-0.282102
0.00827759 	0.000760097 	0.000572997 	-0.281806
0.00832776 	0.000775767 	0.000574402 	-0.28151
0.00832776 	0.000775767 	0.000574402 	-0.28151
0.00837793 	0.000795761 	0.000578567 	-0.281154
0.00842809 	0.000818088 	0.000584222 	-0.280766
0.00842809 	0.000818088 	0.000584222 	-0.280766
0.00847826 	0.000840415 	0.000589877 	-0.280377
0.00847826 	0.000840415 	0.000589877 	-0.280377
0.00852843 	0.000868103 	0.000592542 	-0.279911
0.00852843 	0.000868103 	0.000592542 	-0.279911
0.0085786 	0.000902203 	0.00059163 	-0.279353
0.0085786 	0.000902203 	0.00059163 	-0.279353
0.00862876 	0.000936304 	0.000590719 	-0.278795
0.00867893 	0.000975432 	0.00058503 	-0.278172
0.00867893 	0.000975432 	0.00058503 	-0.278172
0.0087291 	0.00102536 	0.000569071 	-0.277412
0.00877926 	0.0010753 	0.000553113 	-0.276652
0.00877926 	0.0010753 	0.000553113 	-0.276652
0.00882943 	0.00112365 	0.000537036 	-0.275904
0.0088796 	0.00116686 	0.000520574 	-0.275192
0.0088796 	0.00116686 	0.000520574 	-0.275192
0.00897993 	0.00124785 	0.000490149 	-0.273816
0.00897993 	0.00124785 	0.000490149 	-0.273816
