-0.0075 	0 	0 	0
-0.0075 	2.59875e-21 	-3.16765e-22 	1.39205e-18
-0.00745622 	-1.67808e-05 	2.04543e-06 	-0.00898884
-0.00745622 	-1.67808e-05 	2.04543e-06 	-0.00898884
-0.00741165 	-3.36276e-05 	7.31228e-06 	-0.018181
-0.00741165 	-3.36276e-05 	7.31228e-06 	-0.018181
-0.00736628 	-5.07961e-05 	1.61542e-05 	-0.0275645
-0.00736628 	-5.07961e-05 	1.61542e-05 	-0.0275645
-0.0073201 	-6.83839e-05 	2.85466e-05 	-0.0370839
-0.0073201 	-6.83839e-05 	2.85466e-05 	-0.0370839
-0.00727309 	-8.64402e-05 	4.42854e-05 	-0.0466823
-0.00727309 	-8.64402e-05 	4.42854e-05 	-0.0466823
-0.00722524 	-0.00010497 	6.3197e-05 	-0.0563036
-0.00722524 	-0.00010497 	6.3197e-05 	-0.0563036
-0.00717653 	-0.000123932 	8.50871e-05 	-0.0658945
-0.00717653 	-0.000123932 	8.50871e-05 	-0.0658945
-0.00712695 	-0.000143248 	0.000109743 	-0.0754083
-0.00712695 	-0.000143248 	0.000109743 	-0.0754083
-0.00707647 	-0.000162807 	0.000136937 	-0.084806
-0.00707647 	-0.000162807 	0.000136937 	-0.084806
-0.0070251 	-0.000182474 	0.000166442 	-0.0940586
-0.0070251 	-0.000182474 	0.000166442 	-0.0940586
-0.0069728 	-0.000202096 	0.000198037 	-0.103146
-0.0069728 	-0.000202096 	0.000198037 	-0.103146
-0.00691956 	-0.000221501 	0.000231519 	-0.112058
-0.00691956 	-0.000221501 	0.000231519 	-0.112058
-0.00686537 	-0.000240499 	0.000266706 	-0.12079
-0.00686537 	-0.000240499 	0.000266706 	-0.12079
-0.00681021 	-0.000258877 	0.00030343 	-0.129341
-0.00681021 	-0.000258877 	0.00030343 	-0.129341
-0.00675406 	-0.000276399 	0.000341543 	-0.13771
-0.00675406 	-0.000276399 	0.000341543 	-0.13771
-0.0066969 	-0.000292807 	0.000380901 	-0.145897
-0.0066969 	-0.000292807 	0.000380901 	-0.145897
-0.00663871 	-0.00030783 	0.000421356 	-0.153897
-0.00663871 	-0.00030783 	0.000421356 	-0.153897
-0.00657949 	-0.000321187 	0.000462736 	-0.161704
-0.00657949 	-0.000321187 	0.000462736 	-0.161704
-0.0065192 	-0.000332606 	0.00050484 	-0.169307
-0.0065192 	-0.000332606 	0.00050484 	-0.169307
-0.00645783 	-0.000341837 	0.000547419 	-0.17669
-0.00645783 	-0.000341837 	0.000547419 	-0.17669
-0.00639535 	-0.000348676 	0.000590182 	-0.183834
-0.00639535 	-0.000348676 	0.000590182 	-0.183834
-0.00633176 	-0.000352979 	0.000632788 	-0.190716
-0.00633176 	-0.000352979 	0.000632788 	-0.190716
-0.00626703 	-0.000354679 	0.000674861 	-0.197314
-0.00626703 	-0.000354679 	0.000674861 	-0.197314
-0.00620114 	-0.0003538 	0.000715992 	-0.203603
-0.00620114 	-0.0003538 	0.000715992 	-0.203603
-0.00613406 	-0.000350461 	0.000755752 	-0.20956
-0.00613406 	-0.000350461 	0.000755752 	-0.20956
-0.00606579 	-0.000344873 	0.000793709 	-0.215164
-0.00606579 	-0.000344873 	0.000793709 	-0.215164
-0.00599629 	-0.000337332 	0.000829439 	-0.220395
-0.00599629 	-0.000337332 	0.000829439 	-0.220395
-0.00592554 	-0.000328201 	0.000862541 	-0.225239
-0.00592554 	-0.000328201 	0.000862541 	-0.225239
-0.00585352 	-0.000317886 	0.000892652 	-0.229685
-0.00585352 	-0.000317886 	0.000892652 	-0.229685
-0.00578022 	-0.000306814 	0.000919456 	-0.233726
-0.00578022 	-0.000306814 	0.000919456 	-0.233726
-0.00570559 	-0.000295399 	0.000942703 	-0.237363
-0.00570559 	-0.000295399 	0.000942703 	-0.237363
-0.00562963 	-0.000284018 	0.000962215 	-0.240598
-0.00562963 	-0.000284018 	0.000962215 	-0.240598
-0.00555231 	-0.00027298 	0.000977895 	-0.243442
-0.00555231 	-0.00027298 	0.000977895 	-0.243442
-0.0054736 	-0.000262508 	0.000989734 	-0.24591
-0.0054736 	-0.000262508 	0.000989734 	-0.24591
-0.00539348 	-0.000252723 	0.000997805 	-0.248021
-0.00539348 	-0.000252723 	0.000997805 	-0.248021
-0.00531193 	-0.00024364 	0.00100226 	-0.2498
-0.00531193 	-0.00024364 	0.00100226 	-0.2498
-0.00522891 	-0.000235167 	0.00100334 	-0.251271
-0.00522891 	-0.000235167 	0.00100334 	-0.251271
-0.0051444 	-0.000227126 	0.00100136 	-0.252465
-0.0051444 	-0.000227126 	0.00100136 	-0.252465
-0.00505838 	-0.000219248 	0.000996713 	-0.253414
-0.00505838 	-0.000219248 	0.000996713 	-0.253414
-0.00497081 	-0.000211197 	0.000989831 	-0.254151
-0.00497081 	-0.000211197 	0.000989831 	-0.254151
-0.00488168 	-0.000202645 	0.000981145 	-0.254709
-0.00488168 	-0.000202645 	0.000981145 	-0.254709
-0.00479094 	-0.000193307 	0.000971093 	-0.255118
-0.00479094 	-0.000193307 	0.000971093 	-0.255118
-0.00469858 	-0.000182956 	0.000960079 	-0.255404
-0.00469858 	-0.000182956 	0.000960079 	-0.255404
-0.00460456 	-0.000171443 	0.00094847 	-0.255594
-0.00460456 	-0.000171443 	0.00094847 	-0.255594
-0.00450886 	-0.000158706 	0.000936587 	-0.255709
-0.00450886 	-0.000158706 	0.000936587 	-0.255709
-0.00441144 	-0.000144755 	0.000924692 	-0.255767
-0.00441144 	-0.000144755 	0.000924692 	-0.255767
-0.00431227 	-0.000129652 	0.000912991 	-0.255784
-0.00431227 	-0.000129652 	0.000912991 	-0.255784
-0.00421133 	-0.000113492 	0.000901637 	-0.255769
-0.00421133 	-0.000113492 	0.000901637 	-0.255769
-0.00410857 	-9.63862e-05 	0.000890742 	-0.255733
-0.00410857 	-9.63862e-05 	0.000890742 	-0.255733
-0.00400397 	-7.84451e-05 	0.000880378 	-0.255681
-0.00400397 	-7.84451e-05 	0.000880378 	-0.255681
-0.0038975 	-5.97754e-05 	0.000870572 	-0.255617
-0.0038975 	-5.97754e-05 	0.000870572 	-0.255617
-0.00378912 	-4.04859e-05 	0.000861308 	-0.255546
-0.00378912 	-4.04859e-05 	0.000861308 	-0.255546
-0.00367879 	-2.07217e-05 	0.000852544 	-0.255469
-0.00367879 	-2.07217e-05 	0.000852544 	-0.255469
-0.00356649 	-6.33346e-07 	0.000844204 	-0.255389
-0.00356649 	-6.33346e-07 	0.000844204 	-0.255389
-0.00345217 	1.96042e-05 	0.000836192 	-0.255307
-0.00345217 	1.96042e-05 	0.000836192 	-0.255307
-0.0033358 	3.96436e-05 	0.000828427 	-0.255225
-0.0033358 	3.96436e-05 	0.000828427 	-0.255225
-0.00321735 	5.89998e-05 	0.000820821 	-0.255145
-0.00321735 	5.89998e-05 	0.000820821 	-0.255145
-0.00309677 	7.72123e-05 	0.000813274 	-0.255069
-0.00309677 	7.72123e-05 	0.000813274 	-0.255069
-0.00297403 	9.39937e-05 	0.000805671 	-0.254997
-0.00297403 	9.39937e-05 	0.000805671 	-0.254997
-0.00284909 	0.000109234 	0.000797881 	-0.254931
