0 	373
0 	373
0.00752508 	344.954
0.00752508 	344.954
0.00757525 	344.926
0.00762542 	344.898
0.00762542 	344.898
0.00767559 	344.87
0.00772575 	344.843
0.00777592 	344.816
0.00782609 	344.789
0.00782609 	344.789
0.00787625 	344.762
0.00792642 	344.736
0.00797659 	344.71
0.00802676 	344.683
0.00802676 	344.683
0.00807692 	344.658
0.00812709 	344.632
0.00812709 	344.632
0.00817726 	344.607
0.00822742 	344.582
0.00822742 	344.582
0.00827759 	344.556
0.00832776 	344.531
0.00832776 	344.531
0.00837793 	344.507
0.00842809 	344.482
0.00842809 	344.482
0.00847826 	344.457
0.00847826 	344.457
0.00852843 	344.433
0.00852843 	344.433
0.0085786 	344.409
0.0085786 	344.409
0.00862876 	344.385
0.00867893 	344.36
0.00867893 	344.36
0.0087291 	344.337
0.00877926 	344.313
0.00877926 	344.313
0.00882943 	344.289
0.0088796 	344.265
0.0088796 	344.265
0.00897993 	344.218
0.00897993 	344.218
0.0090301 	344.194
0.00908027 	344.17
0.00908027 	344.17
0.00913043 	344.146
0.0091806 	344.123
0.0091806 	344.123
0.00923077 	344.099
0.00928094 	344.075
0.00928094 	344.075
0.0093311 	344.052
0.00938127 	344.028
0.00938127 	344.028
0.00943144 	344.005
0.00943144 	344.005
0.00948161 	343.981
0.00948161 	343.981
0.00953177 	343.957
0.00953177 	343.957
0.00958194 	343.934
0.00958194 	343.934
0.00963211 	343.91
0.00963211 	343.91
0.00968227 	343.886
0.00968227 	343.886
0.00973244 	343.863
0.00978261 	343.839
0.00983278 	343.815
0.00988294 	343.792
0.00988294 	343.792
0.00993311 	343.768
0.00998328 	343.745
0.00998328 	343.745
0.0100334 	343.721
0.0100334 	343.721
0.0100836 	343.697
0.0101338 	343.674
0.0101338 	343.674
0.0102341 	343.626
0.0102341 	343.626
0.0102843 	343.603
0.0103344 	343.579
0.0103344 	343.579
0.0103846 	343.555
0.0103846 	343.555
0.0104348 	343.532
0.0104849 	343.508
0.0104849 	343.508
0.0105351 	343.484
0.0105853 	343.46
0.0105853 	343.46
0.0106355 	343.436
0.0106856 	343.412
0.0106856 	343.412
0.0107358 	343.388
0.0107358 	343.388
0.010786 	343.364
0.010786 	343.364
0.0108361 	343.34
0.0108361 	343.34
0.0108863 	343.315
0.0109365 	343.291
0.0109365 	343.291
0.0109866 	343.266
0.0109866 	343.266
0.0110368 	343.241
0.011087 	343.216
0.011087 	343.216
0.0111371 	343.191
0.0111873 	343.165
0.0111873 	343.165
0.0112375 	343.14
0.0112876 	343.115
0.0112876 	343.115
0.0113378 	343.089
0.011388 	343.063
0.011388 	343.063
0.0114883 	343.011
0.0114883 	343.011
0.0115385 	342.985
0.0115886 	342.958
0.0115886 	342.958
0.0116388 	342.931
0.011689 	342.904
0.011689 	342.904
0.0117391 	342.877
0.0117893 	342.849
0.0117893 	342.849
0.0118395 	342.821
0.0118896 	342.793
0.0118896 	342.793
0.0119398 	342.765
0.0119398 	342.765
0.01199 	342.736
0.01199 	342.736
0.0120401 	342.707
0.0120401 	342.707
0.0120903 	342.677
0.0120903 	342.677
0.0121405 	342.647
0.0121405 	342.647
0.0121906 	342.617
0.0121906 	342.617
0.0122408 	342.586
0.0122408 	342.586
0.012291 	342.555
0.012291 	342.555
0.0123411 	342.523
0.0123411 	342.523
0.0123913 	342.491
0.0123913 	342.491
0.0124415 	342.458
0.0124916 	342.425
0.0124916 	342.425
0.012592 	342.356
0.012592 	342.356
0.0126421 	342.321
0.0126923 	342.284
0.0126923 	342.284
0.0127425 	342.248
0.0127425 	342.248
0.0127926 	342.21
0.0128428 	342.172
0.0128428 	342.172
0.012893 	342.132
0.0129431 	342.092
0.0129431 	342.092
0.0129933 	342.05
0.0130435 	342.007
0.0130435 	342.007
0.0130936 	341.963
0.0131438 	341.917
0.0131438 	341.917
0.013194 	341.869
0.0132441 	341.82
0.0132441 	341.82
0.0132943 	341.768
0.0133445 	341.715
0.0133445 	341.715
0.0133946 	341.658
0.0134448 	341.599
0.0134448 	341.599
0.013495 	341.537
0.0135452 	341.47
0.0135452 	341.47
0.0136455 	341.323
0.0136455 	341.323
0.0136957 	341.242
0.0137458 	341.153
0.0137458 	341.153
0.013796 	341.056
0.0138462 	340.951
0.0138462 	340.951
0.0138963 	340.837
0.0138963 	340.837
0.0139465 	340.707
0.0139967 	340.562
0.0139967 	340.562
0.0140468 	340.399
0.0140468 	340.399
0.014097 	340.214
0.0141472 	340.002
0.0141973 	339.753
0.0141973 	339.753
0.0142475 	339.447
0.0142977 	339.068
0.0143478 	338.588
0.0143478 	338.588
0.014398 	337.968
0.014398 	337.968
0.0144482 	337.156
0.0144983 	336.091
0.0144983 	336.091
0.0145485 	334.713
0.0145987 	332.988
0.0145987 	332.988
0.0146488 	330.929
0.014699 	328.603
0.014699 	328.603
0.0147492 	326.104
0.0147993 	323.515
0.0147993 	323.515
0.0148495 	320.891
0.0148495 	320.891
0.0148997 	318.258
0.0148997 	318.258
0.0149498 	315.629
0.0149498 	315.629
0.015 	313
