-0.0075 	373
-0.0075 	373
-0.00745622 	370.558
-0.00745622 	370.558
-0.00741165 	368.092
-0.00741165 	368.092
-0.00736628 	365.598
-0.00736628 	365.598
-0.0073201 	363.109
-0.0073201 	363.109
-0.00727309 	360.72
-0.00727309 	360.72
-0.00722524 	358.573
-0.00722524 	358.573
-0.00717653 	356.794
-0.00717653 	356.794
-0.00712695 	355.412
-0.00712695 	355.412
-0.00707647 	354.37
-0.00707647 	354.37
-0.0070251 	353.582
-0.0070251 	353.582
-0.0069728 	352.97
-0.0069728 	352.97
-0.00691956 	352.478
-0.00691956 	352.478
-0.00686537 	352.068
-0.00686537 	352.068
-0.00681021 	351.719
-0.00681021 	351.719
-0.00675406 	351.414
-0.00675406 	351.414
-0.0066969 	351.145
-0.0066969 	351.145
-0.00663871 	350.905
-0.00663871 	350.905
-0.00657949 	350.687
-0.00657949 	350.687
-0.0065192 	350.488
-0.0065192 	350.488
-0.00645783 	350.304
-0.00645783 	350.304
-0.00639535 	350.134
-0.00639535 	350.134
-0.00633176 	349.978
-0.00633176 	349.978
-0.00626703 	349.834
-0.00626703 	349.834
-0.00620114 	349.703
-0.00620114 	349.703
-0.00613406 	349.582
-0.00613406 	349.582
-0.00606579 	349.47
-0.00606579 	349.47
-0.00599629 	349.363
-0.00599629 	349.363
-0.00592554 	349.255
-0.00592554 	349.255
-0.00585352 	349.14
-0.00585352 	349.14
-0.00578022 	349.021
-0.00578022 	349.021
-0.00570559 	348.911
-0.00570559 	348.911
-0.00562963 	348.813
-0.00562963 	348.813
-0.00555231 	348.722
-0.00555231 	348.722
-0.0054736 	348.637
-0.0054736 	348.637
-0.00539348 	348.558
-0.00539348 	348.558
-0.00531193 	348.483
-0.00531193 	348.483
-0.00522891 	348.411
-0.00522891 	348.411
-0.0051444 	348.34
-0.0051444 	348.34
-0.00505838 	348.269
-0.00505838 	348.269
-0.00497081 	348.199
-0.00497081 	348.199
-0.00488168 	348.13
-0.00488168 	348.13
-0.00479094 	348.059
-0.00479094 	348.059
-0.00469858 	347.983
-0.00469858 	347.983
-0.00460456 	347.903
-0.00460456 	347.903
-0.00450886 	347.827
-0.00450886 	347.827
-0.00441144 	347.758
-0.00441144 	347.758
-0.00431227 	347.692
-0.00431227 	347.692
-0.00421133 	347.627
-0.00421133 	347.627
-0.00410857 	347.562
-0.00410857 	347.562
-0.00400397 	347.498
-0.00400397 	347.498
-0.0038975 	347.432
-0.0038975 	347.432
-0.00378912 	347.367
-0.00378912 	347.367
-0.00367879 	347.301
-0.00367879 	347.301
-0.00356649 	347.234
-0.00356649 	347.234
-0.00345217 	347.166
-0.00345217 	347.166
-0.0033358 	347.094
-0.0033358 	347.094
-0.00321735 	347.01
-0.00321735 	347.01
-0.00309677 	346.922
-0.00309677 	346.922
-0.00297403 	346.843
-0.00297403 	346.843
-0.00284909 	346.771
-0.00284909 	346.771
-0.0027219 	346.699
-0.0027219 	346.699
-0.00259244 	346.626
-0.00259244 	346.626
-0.00246065 	346.551
-0.00246065 	346.551
-0.00232651 	346.474
-0.00232651 	346.474
