0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000935943 	-0.000287376 	-0.265419
0.00752508 	0.000935943 	-0.000287376 	-0.265419
0.00757525 	0.000932915 	-0.000308347 	-0.265282
0.00762542 	0.000929887 	-0.000329318 	-0.265146
0.00762542 	0.000929887 	-0.000329318 	-0.265146
0.00767559 	0.000926818 	-0.000350295 	-0.265009
0.00772575 	0.000919331 	-0.000371941 	-0.264868
0.00777592 	0.000911843 	-0.000393587 	-0.264727
0.00782609 	0.000904355 	-0.000415233 	-0.264586
0.00782609 	0.000904355 	-0.000415233 	-0.264586
0.00787625 	0.000893821 	-0.000435675 	-0.264453
0.00792642 	0.000881077 	-0.000455244 	-0.264327
0.00797659 	0.000868333 	-0.000474813 	-0.264201
0.00802676 	0.00085517 	-0.000492971 	-0.264075
0.00802676 	0.00085517 	-0.000492971 	-0.264075
0.00807692 	0.000840436 	-0.000505844 	-0.263949
0.00812709 	0.000825702 	-0.000518717 	-0.263823
0.00812709 	0.000825702 	-0.000518717 	-0.263823
0.00817726 	0.000810968 	-0.00053159 	-0.263697
0.00822742 	0.000794233 	-0.000543728 	-0.263564
0.00822742 	0.000794233 	-0.000543728 	-0.263564
0.00827759 	0.000777277 	-0.000555784 	-0.263429
0.00832776 	0.000760322 	-0.000567841 	-0.263295
0.00832776 	0.000760322 	-0.000567841 	-0.263295
0.00837793 	0.000740771 	-0.000580877 	-0.263155
0.00842809 	0.00071982 	-0.000594442 	-0.263012
0.00842809 	0.00071982 	-0.000594442 	-0.263012
0.00847826 	0.000698868 	-0.000608008 	-0.262869
0.00847826 	0.000698868 	-0.000608008 	-0.262869
0.00852843 	0.000675968 	-0.000621381 	-0.262722
0.00852843 	0.000675968 	-0.000621381 	-0.262722
0.0085786 	0.000650737 	-0.000634526 	-0.262571
0.0085786 	0.000650737 	-0.000634526 	-0.262571
0.00862876 	0.000625506 	-0.000647671 	-0.262419
0.00867893 	0.000599288 	-0.000659886 	-0.262264
0.00867893 	0.000599288 	-0.000659886 	-0.262264
0.0087291 	0.00057095 	-0.000670101 	-0.262098
0.00877926 	0.000542611 	-0.000680317 	-0.261933
0.00877926 	0.000542611 	-0.000680317 	-0.261933
0.00882943 	0.000513976 	-0.000689669 	-0.261762
0.0088796 	0.000484378 	-0.000696211 	-0.261573
0.0088796 	0.000484378 	-0.000696211 	-0.261573
