0.00210702 	-0.000301397 	-0.000332735 	0.317641
0.00215719 	-0.000298471 	-0.000339238 	0.319617
0.00220736 	-0.000295546 	-0.000345741 	0.321594
0.00225753 	-0.00029262 	-0.000352244 	0.32357
0.00230769 	-0.000289695 	-0.000358747 	0.325547
0.00235786 	-0.000286769 	-0.00036525 	0.327524
0.00240803 	-0.000284215 	-0.000370425 	0.329055
0.00245819 	-0.000281827 	-0.000375008 	0.330387
0.00250836 	-0.000279439 	-0.000379591 	0.33172
0.00255853 	-0.000277051 	-0.000384173 	0.333053
0.0026087 	-0.000274663 	-0.000388756 	0.334385
0.00265886 	-0.000272275 	-0.000393339 	0.335718
0.00270903 	-0.000269887 	-0.000397921 	0.33705
0.0027592 	-0.000267499 	-0.000402504 	0.338383
0.00280936 	-0.000265111 	-0.000407087 	0.339716
0.00285953 	-0.000262722 	-0.00041167 	0.341048
0.0029097 	-0.000260334 	-0.000416252 	0.342381
0.00295987 	-0.000257946 	-0.000420835 	0.343713
0.00301003 	-0.000255558 	-0.000425418 	0.345046
0.0030602 	-0.00025317 	-0.000430001 	0.346379
0.00311037 	-0.0002508 	-0.000434551 	0.347701
0.00316054 	-0.000249214 	-0.000437707 	0.348591
0.0032107 	-0.000247629 	-0.000440862 	0.34948
0.00326087 	-0.000246043 	-0.000444017 	0.350369
0.00331104 	-0.000244457 	-0.000447173 	0.351258
0.0033612 	-0.000242871 	-0.000450328 	0.352148
0.00341137 	-0.000241286 	-0.000453484 	0.353037
0.00346154 	-0.0002397 	-0.000456639 	0.353926
0.00351171 	-0.000238114 	-0.000459795 	0.354816
0.00356187 	-0.000236529 	-0.00046295 	0.355705
0.00361204 	-0.000234943 	-0.000466106 	0.356594
0.00366221 	-0.000233357 	-0.000469261 	0.357483
0.00371237 	-0.000231771 	-0.000472417 	0.358373
0.00376254 	-0.000230186 	-0.000475572 	0.359262
0.00381271 	-0.0002286 	-0.000478727 	0.360151
0.00386288 	-0.000227014 	-0.000481883 	0.361041
0.00391304 	-0.000225428 	-0.000485038 	0.36193
0.00396321 	-0.000223843 	-0.000488194 	0.362819
0.00401338 	-0.00022274 	-0.000490507 	0.363401
0.00406355 	-0.000221685 	-0.000492739 	0.363952
0.00411371 	-0.00022063 	-0.00049497 	0.364503
0.00416388 	-0.000219574 	-0.000497201 	0.365054
0.00421405 	-0.000218519 	-0.000499432 	0.365605
0.00426421 	-0.000217464 	-0.000501663 	0.366157
0.00431438 	-0.000216409 	-0.000503894 	0.366708
0.00436455 	-0.000215353 	-0.000506125 	0.367259
0.00441472 	-0.000214298 	-0.000508356 	0.36781
0.00446488 	-0.000213243 	-0.000510587 	0.368361
0.00451505 	-0.000212188 	-0.000512818 	0.368913
0.00456522 	-0.000211132 	-0.000515049 	0.369464
0.00461538 	-0.000210077 	-0.000517281 	0.370015
0.00466555 	-0.000209022 	-0.000519512 	0.370566
0.00471572 	-0.000207967 	-0.000521743 	0.371118
0.00476589 	-0.000206911 	-0.000523974 	0.371669
0.00481605 	-0.000205856 	-0.000526205 	0.37222
0.00486622 	-0.000204801 	-0.000528436 	0.372771
0.00491639 	-0.000203746 	-0.000530667 	0.373322
0.00496656 	-0.00020269 	-0.000532898 	0.373874
0.00501672 	-0.000201859 	-0.00053439 	0.374169
0.00506689 	-0.000201041 	-0.000535842 	0.374452
0.00511706 	-0.000200222 	-0.000537294 	0.374734
0.00516722 	-0.000199403 	-0.000538747 	0.375016
0.00521739 	-0.000198584 	-0.000540199 	0.375298
0.00526756 	-0.000197765 	-0.000541651 	0.37558
0.00531773 	-0.000196946 	-0.000543103 	0.375862
0.00536789 	-0.000196127 	-0.000544555 	0.376144
0.00541806 	-0.000195309 	-0.000546008 	0.376426
0.00546823 	-0.00019449 	-0.00054746 	0.376708
0.00551839 	-0.000193671 	-0.000548912 	0.37699
0.00556856 	-0.000192852 	-0.000550364 	0.377272
0.00561873 	-0.000192033 	-0.000551817 	0.377554
0.0056689 	-0.000191214 	-0.000553269 	0.377836
0.00571906 	-0.000190395 	-0.000554721 	0.378118
0.00576923 	-0.000189577 	-0.000556173 	0.378401
0.0058194 	-0.000188758 	-0.000557625 	0.378683
0.00586957 	-0.000187939 	-0.000559078 	0.378965
0.00591973 	-0.00018712 	-0.00056053 	0.379247
0.0059699 	-0.000186301 	-0.000561982 	0.379529
0.00602007 	-0.000185482 	-0.000563434 	0.379811
0.00607023 	-0.000184663 	-0.000564886 	0.380093
0.0061204 	-0.000183844 	-0.000566339 	0.380375
0.00617057 	-0.000183124 	-0.000567244 	0.380509
0.00622074 	-0.000182453 	-0.000567872 	0.380569
0.0062709 	-0.000181782 	-0.000568501 	0.380628
0.00632107 	-0.000181112 	-0.000569129 	0.380687
0.00637124 	-0.000180441 	-0.000569757 	0.380747
0.0064214 	-0.00017977 	-0.000570385 	0.380806
0.00647157 	-0.0001791 	-0.000571013 	0.380866
0.00652174 	-0.000178429 	-0.000571642 	0.380925
0.00657191 	-0.000177758 	-0.00057227 	0.380984
0.00662207 	-0.000177087 	-0.000572898 	0.381044
0.00667224 	-0.000176417 	-0.000573526 	0.381103
0.00672241 	-0.000175746 	-0.000574154 	0.381163
0.00677258 	-0.000175075 	-0.000574783 	0.381222
0.00682274 	-0.000174405 	-0.000575411 	0.381281
0.00687291 	-0.000173734 	-0.000576039 	0.381341
0.00692308 	-0.000173063 	-0.000576667 	0.3814
0.00697324 	-0.000172392 	-0.000577295 	0.38146
0.00702341 	-0.000171722 	-0.000577924 	0.381519
0.00707358 	-0.000171051 	-0.000578552 	0.381578
0.00712375 	-0.00017038 	-0.00057918 	0.381638
0.00717391 	-0.000169709 	-0.000579808 	0.381697
0.00722408 	-0.000169039 	-0.000580436 	0.381756
0.00727425 	-0.000168368 	-0.000581065 	0.381816
0.00732441 	-0.000167697 	-0.000581693 	0.381875
0.00737458 	-0.000167027 	-0.000582321 	0.381935
0.00742475 	-0.000166356 	-0.000582949 	0.381994
0.00747492 	-0.000165685 	-0.000583577 	0.382053
0.00752508 	-0.000165073 	-0.000583787 	0.382012
0.00757525 	-0.00016452 	-0.000583577 	0.381871
0.00762542 	-0.000163967 	-0.000583367 	0.38173
0.00767559 	-0.000163414 	-0.000583158 	0.381588
0.00772575 	-0.00016286 	-0.000582948 	0.381447
0.00777592 	-0.000162307 	-0.000582738 	0.381306
0.00782609 	-0.000161754 	-0.000582528 	0.381164
0.00787625 	-0.000161201 	-0.000582319 	0.381023
0.00792642 	-0.000160648 	-0.000582109 	0.380882
0.00797659 	-0.000160095 	-0.000581899 	0.38074
0.00802676 	-0.000159541 	-0.00058169 	0.380599
0.00807692 	-0.000158988 	-0.00058148 	0.380458
0.00812709 	-0.000158435 	-0.00058127 	0.380316
0.00817726 	-0.000157882 	-0.000581061 	0.380175
0.00822742 	-0.000157329 	-0.000580851 	0.380034
0.00827759 	-0.000156775 	-0.000580641 	0.379892
0.00832776 	-0.000156222 	-0.000580432 	0.379751
0.00837793 	-0.000155669 	-0.000580222 	0.37961
0.00842809 	-0.000155116 	-0.000580012 	0.379468
0.00847826 	-0.000154563 	-0.000579803 	0.379327
0.00852843 	-0.000154009 	-0.000579593 	0.379186
0.0085786 	-0.000153456 	-0.000579383 	0.379044
0.00862876 	-0.000152903 	-0.000579173 	0.378903
0.00867893 	-0.00015235 	-0.000578964 	0.378762
0.0087291 	-0.000151797 	-0.000578754 	0.37862
0.00877926 	-0.000151244 	-0.000578544 	0.378479
0.00882943 	-0.00015069 	-0.000578335 	0.378338
0.0088796 	-0.000150197 	-0.000577775 	0.378114
0.00892977 	-0.000149822 	-0.000576525 	0.377727
0.00897993 	-0.000149446 	-0.000575274 	0.377341
0.0090301 	-0.000149071 	-0.000574024 	0.376954
0.00908027 	-0.000148695 	-0.000572774 	0.376568
0.00913043 	-0.00014832 	-0.000571523 	0.376181
0.0091806 	-0.000147944 	-0.000570273 	0.375795
0.00923077 	-0.000147569 	-0.000569023 	0.375408
0.00928094 	-0.000147193 	-0.000567773 	0.375021
0.0093311 	-0.000146818 	-0.000566522 	0.374635
0.00938127 	-0.000146442 	-0.000565272 	0.374248
0.00943144 	-0.000146067 	-0.000564022 	0.373862
0.00948161 	-0.000145692 	-0.000562772 	0.373475
0.00953177 	-0.000145316 	-0.000561521 	0.373089
0.00958194 	-0.000144941 	-0.000560271 	0.372702
0.00963211 	-0.000144565 	-0.000559021 	0.372316
0.00968227 	-0.00014419 	-0.00055777 	0.371929
0.00973244 	-0.000143814 	-0.00055652 	0.371543
0.00978261 	-0.000143439 	-0.00055527 	0.371156
0.00983278 	-0.000143063 	-0.00055402 	0.370769
0.00988294 	-0.000142688 	-0.000552769 	0.370383
0.00993311 	-0.000142313 	-0.000551519 	0.369996
0.00998328 	-0.000141937 	-0.000550269 	0.36961
0.0100334 	-0.000141583 	-0.00054896 	0.369209
0.0100836 	-0.000141626 	-0.000546564 	0.368532
0.0101338 	-0.000141669 	-0.000544168 	0.367855
0.0101839 	-0.000141711 	-0.000541771 	0.367178
0.0102341 	-0.000141754 	-0.000539375 	0.366501
0.0102843 	-0.000141797 	-0.000536979 	0.365825
0.0103344 	-0.00014184 	-0.000534582 	0.365148
0.0103846 	-0.000141883 	-0.000532186 	0.364471
0.0104348 	-0.000141926 	-0.00052979 	0.363794
0.0104849 	-0.000141968 	-0.000527393 	0.363118
0.0105351 	-0.000142011 	-0.000524997 	0.362441
0.0105853 	-0.000142054 	-0.000522601 	0.361764
0.0106355 	-0.000142097 	-0.000520204 	0.361087
0.0106856 	-0.00014214 	-0.000517808 	0.360411
0.0107358 	-0.000142183 	-0.000515411 	0.359734
0.010786 	-0.000142225 	-0.000513015 	0.359057
0.0108361 	-0.000142268 	-0.000510619 	0.35838
0.0108863 	-0.000142311 	-0.000508222 	0.357703
0.0109365 	-0.000142354 	-0.000505826 	0.357027
0.0109866 	-0.000142397 	-0.00050343 	0.35635
0.0110368 	-0.00014251 	-0.000500892 	0.35564
0.011087 	-0.000143342 	-0.000496913 	0.354587
0.0111371 	-0.000144174 	-0.000492934 	0.353534
0.0111873 	-0.000145005 	-0.000488955 	0.352481
0.0112375 	-0.000145837 	-0.000484976 	0.351429
0.0112876 	-0.000146669 	-0.000480997 	0.350376
0.0113378 	-0.000147501 	-0.000477018 	0.349323
0.011388 	-0.000148333 	-0.000473039 	0.34827
0.0114381 	-0.000149165 	-0.00046906 	0.347218
0.0114883 	-0.000149996 	-0.000465081 	0.346165
0.0115385 	-0.000150828 	-0.000461102 	0.345112
0.0115886 	-0.00015166 	-0.000457123 	0.344059
0.0116388 	-0.000152492 	-0.000453144 	0.343007
0.011689 	-0.000153324 	-0.000449165 	0.341954
0.0117391 	-0.000154155 	-0.000445186 	0.340901
0.0117893 	-0.000154987 	-0.000441206 	0.339848
0.0118395 	-0.000155819 	-0.000437227 	0.338796
0.0118896 	-0.000156651 	-0.000433248 	0.337743
0.0119398 	-0.00015862 	-0.000426836 	0.336139
0.01199 	-0.000160615 	-0.000420366 	0.334522
0.0120401 	-0.00016261 	-0.000413897 	0.332906
0.0120903 	-0.000164605 	-0.000407428 	0.331289
0.0121405 	-0.0001666 	-0.000400959 	0.329673
0.0121906 	-0.000168595 	-0.00039449 	0.328056
0.0122408 	-0.00017059 	-0.000388021 	0.326439
0.012291 	-0.000172585 	-0.000381552 	0.324823
0.0123411 	-0.00017458 	-0.000375083 	0.323206
0.0123913 	-0.000176575 	-0.000368614 	0.321589
0.0124415 	-0.00017857 	-0.000362144 	0.319973
0.0124916 	-0.000180565 	-0.000355675 	0.318356
0.0125418 	-0.000182561 	-0.000349206 	0.31674
0.012592 	-0.000184556 	-0.000342737 	0.315123
0.0126421 	-0.000186874 	-0.000335335 	0.313214
0.0126923 	-0.000189918 	-0.00032584 	0.310649
0.0127425 	-0.000192963 	-0.000316346 	0.308084
0.0127926 	-0.000196007 	-0.000306851 	0.305519
0.0128428 	-0.000199051 	-0.000297356 	0.302953
0.012893 	-0.000202095 	-0.000287861 	0.300388
0.0129431 	-0.00020514 	-0.000278366 	0.297823
0.0129933 	-0.000208184 	-0.000268872 	0.295258
0.0130435 	-0.000211228 	-0.000259377 	0.292693
0.0130936 	-0.000214272 	-0.000249882 	0.290128
0.0131438 	-0.000217317 	-0.000240387 	0.287562
0.013194 	-0.000220361 	-0.000230892 	0.284997
0.0132441 	-0.000223405 	-0.000221398 	0.282432
0.0132943 	-0.000225967 	-0.00021049 	0.278621
0.0133445 	-0.000228353 	-0.000199068 	0.274358
0.0133946 	-0.000230739 	-0.000187646 	0.270094
0.0134448 	-0.000233125 	-0.000176225 	0.26583
0.013495 	-0.000235511 	-0.000164803 	0.261567
0.0135452 	-0.000237897 	-0.000153381 	0.257303
0.0135953 	-0.000240283 	-0.00014196 	0.253039
0.0136455 	-0.000242669 	-0.000130538 	0.248776
0.0136957 	-0.000245055 	-0.000119116 	0.244512
0.0137458 	-0.000247441 	-0.000107695 	0.240249
0.013796 	-0.000249827 	-9.6273e-05 	0.235985
0.0138462 	-0.000246838 	-8.68656e-05 	0.22847
0.0138963 	-0.000243586 	-7.75564e-05 	0.220796
0.0139465 	-0.000240335 	-6.82472e-05 	0.213123
0.0139967 	-0.000237084 	-5.89379e-05 	0.20545
0.0140468 	-0.000233832 	-4.96287e-05 	0.197776
0.014097 	-0.000230581 	-4.03195e-05 	0.190103
0.0141472 	-0.00022733 	-3.10102e-05 	0.182429
0.0141973 	-0.000224078 	-2.1701e-05 	0.174756
0.0142475 	-0.000220827 	-1.23918e-05 	0.167083
0.0142977 	-0.000210429 	-7.79346e-06 	0.15665
0.0143478 	-0.000197149 	-5.09508e-06 	0.145105
0.014398 	-0.000183869 	-2.39671e-06 	0.133559
0.0144482 	-0.000170589 	3.01667e-07 	0.122014
0.0144983 	-0.000157309 	3.00004e-06 	0.110468
0.0145485 	-0.000144028 	5.69842e-06 	0.0989227
0.0145987 	-0.000130748 	8.39679e-06 	0.0873773
0.0146488 	-0.000117468 	1.10952e-05 	0.0758318
0.014699 	-0.000101334 	1.03016e-05 	0.0648671
0.0147492 	-8.4445e-05 	8.5847e-06 	0.0540559
0.0147993 	-6.7556e-05 	6.86776e-06 	0.0432447
0.0148495 	-5.0667e-05 	5.15082e-06 	0.0324335
0.0148997 	-3.3778e-05 	3.43388e-06 	0.0216224
0.0149498 	-1.6889e-05 	1.71694e-06 	0.0108112
0.015 	0 	0 	0
