-0.0075 	0 	0 	0
-0.0075 	-1.24337e-21 	-3.50363e-22 	1.39876e-18
-0.00745622 	8.02876e-06 	2.26238e-06 	-0.00903214
-0.00745622 	8.02876e-06 	2.26238e-06 	-0.00903214
-0.00741165 	1.58963e-05 	8.0541e-06 	-0.0182599
-0.00741165 	1.58963e-05 	8.0541e-06 	-0.0182599
-0.00736628 	2.34657e-05 	1.77278e-05 	-0.027669
-0.00736628 	2.34657e-05 	1.77278e-05 	-0.027669
-0.0073201 	3.06034e-05 	3.1213e-05 	-0.0372023
-0.0073201 	3.06034e-05 	3.1213e-05 	-0.0372023
-0.00727309 	3.72356e-05 	4.82974e-05 	-0.0468019
-0.00727309 	3.72356e-05 	4.82974e-05 	-0.0468019
-0.00722524 	4.33459e-05 	6.87829e-05 	-0.0564111
-0.00722524 	4.33459e-05 	6.87829e-05 	-0.0564111
-0.00717653 	4.89702e-05 	9.24723e-05 	-0.0659771
-0.00717653 	4.89702e-05 	9.24723e-05 	-0.0659771
-0.00712695 	5.41915e-05 	0.000119159 	-0.0754541
-0.00712695 	5.41915e-05 	0.000119159 	-0.0754541
-0.00707647 	5.91329e-05 	0.000148636 	-0.084805
-0.00707647 	5.91329e-05 	0.000148636 	-0.084805
-0.0070251 	6.39484e-05 	0.000180711 	-0.0940031
-0.0070251 	6.39484e-05 	0.000180711 	-0.0940031
-0.0069728 	6.88134e-05 	0.00021521 	-0.103032
-0.0069728 	6.88134e-05 	0.00021521 	-0.103032
-0.00691956 	7.39125e-05 	0.000251983 	-0.111883
-0.00691956 	7.39125e-05 	0.000251983 	-0.111883
-0.00686537 	7.9428e-05 	0.000290901 	-0.120556
-0.00686537 	7.9428e-05 	0.000290901 	-0.120556
-0.00681021 	8.55251e-05 	0.000331843 	-0.12905
-0.00681021 	8.55251e-05 	0.000331843 	-0.12905
-0.00675406 	9.23369e-05 	0.000374693 	-0.137365
-0.00675406 	9.23369e-05 	0.000374693 	-0.137365
-0.0066969 	9.9949e-05 	0.000419332 	-0.1455
-0.0066969 	9.9949e-05 	0.000419332 	-0.1455
-0.00663871 	0.000108382 	0.000465628 	-0.153453
-0.00663871 	0.000108382 	0.000465628 	-0.153453
-0.00657949 	0.000117573 	0.000513423 	-0.161214
-0.00657949 	0.000117573 	0.000513423 	-0.161214
-0.0065192 	0.000127366 	0.000562523 	-0.168775
-0.0065192 	0.000127366 	0.000562523 	-0.168775
-0.00645783 	0.000137495 	0.000612692 	-0.176119
-0.00645783 	0.000137495 	0.000612692 	-0.176119
-0.00639535 	0.000147588 	0.000663647 	-0.183228
-0.00639535 	0.000147588 	0.000663647 	-0.183228
-0.00633176 	0.000157173 	0.000715058 	-0.190084
-0.00633176 	0.000157173 	0.000715058 	-0.190084
-0.00626703 	0.000165698 	0.000766546 	-0.196663
-0.00626703 	0.000165698 	0.000766546 	-0.196663
-0.00620114 	0.00017256 	0.000817692 	-0.202944
-0.00620114 	0.00017256 	0.000817692 	-0.202944
-0.00613406 	0.000177149 	0.000868043 	-0.208904
-0.00613406 	0.000177149 	0.000868043 	-0.208904
-0.00606579 	0.000178889 	0.000917122 	-0.214525
-0.00606579 	0.000178889 	0.000917122 	-0.214525
-0.00599629 	0.000177291 	0.000964436 	-0.219788
-0.00599629 	0.000177291 	0.000964436 	-0.219788
-0.00592554 	0.000171996 	0.00100949 	-0.224678
-0.00592554 	0.000171996 	0.00100949 	-0.224678
-0.00585352 	0.000162811 	0.0010518 	-0.229185
-0.00585352 	0.000162811 	0.0010518 	-0.229185
-0.00578022 	0.000149735 	0.00109091 	-0.233302
-0.00578022 	0.000149735 	0.00109091 	-0.233302
-0.00570559 	0.000132974 	0.00112638 	-0.237027
-0.00570559 	0.000132974 	0.00112638 	-0.237027
-0.00562963 	0.000112927 	0.00115784 	-0.240362
-0.00562963 	0.000112927 	0.00115784 	-0.240362
-0.00555231 	9.01727e-05 	0.00118497 	-0.243315
-0.00555231 	9.01727e-05 	0.00118497 	-0.243315
-0.0054736 	6.54303e-05 	0.00120752 	-0.245897
-0.0054736 	6.54303e-05 	0.00120752 	-0.245897
-0.00539348 	3.95187e-05 	0.0012253 	-0.248125
-0.00539348 	3.95187e-05 	0.0012253 	-0.248125
-0.00531193 	1.33081e-05 	0.00123822 	-0.250018
-0.00531193 	1.33081e-05 	0.00123822 	-0.250018
-0.00522891 	-1.23268e-05 	0.00124626 	-0.2516
-0.00522891 	-1.23268e-05 	0.00124626 	-0.2516
-0.0051444 	-3.65495e-05 	0.00124951 	-0.252896
-0.0051444 	-3.65495e-05 	0.00124951 	-0.252896
-0.00505838 	-5.86437e-05 	0.00124814 	-0.253936
-0.00505838 	-5.86437e-05 	0.00124814 	-0.253936
-0.00497081 	-7.80512e-05 	0.00124241 	-0.254751
-0.00497081 	-7.80512e-05 	0.00124241 	-0.254751
-0.00488168 	-9.43327e-05 	0.00123261 	-0.255371
-0.00488168 	-9.43327e-05 	0.00123261 	-0.255371
-0.00479094 	-0.000107183 	0.00121906 	-0.255826
-0.00479094 	-0.000107183 	0.00121906 	-0.255826
-0.00469858 	-0.000116456 	0.00120214 	-0.256142
-0.00469858 	-0.000116456 	0.00120214 	-0.256142
-0.00460456 	-0.000122138 	0.00118221 	-0.256347
-0.00460456 	-0.000122138 	0.00118221 	-0.256347
