0 	373
0 	373
0.00752508 	344.841
0.00752508 	344.841
0.00757525 	344.819
0.00762542 	344.796
0.00762542 	344.796
0.00767559 	344.774
0.00772575 	344.751
0.00777592 	344.728
0.00782609 	344.705
0.00782609 	344.705
0.00787625 	344.682
0.00792642 	344.66
0.00797659 	344.637
0.00802676 	344.614
0.00802676 	344.614
0.00807692 	344.592
0.00812709 	344.57
0.00812709 	344.57
0.00817726 	344.548
0.00822742 	344.525
0.00822742 	344.525
0.00827759 	344.502
0.00832776 	344.479
0.00832776 	344.479
0.00837793 	344.454
0.00842809 	344.428
0.00842809 	344.428
0.00847826 	344.403
0.00847826 	344.403
0.00852843 	344.375
0.00852843 	344.375
0.0085786 	344.346
0.0085786 	344.346
0.00862876 	344.316
0.00867893 	344.287
0.00867893 	344.287
0.0087291 	344.26
0.00877926 	344.232
0.00877926 	344.232
0.00882943 	344.206
0.0088796 	344.184
0.0088796 	344.184
0.00897993 	344.14
0.00897993 	344.14
0.0090301 	344.12
0.00908027 	344.099
0.00908027 	344.099
0.00913043 	344.079
0.0091806 	344.06
0.0091806 	344.06
0.00923077 	344.041
0.00928094 	344.023
0.00928094 	344.023
0.0093311 	344.004
0.00938127 	343.986
0.00938127 	343.986
0.00943144 	343.968
0.00943144 	343.968
0.00948161 	343.95
0.00948161 	343.95
0.00953177 	343.932
0.00953177 	343.932
0.00958194 	343.915
0.00958194 	343.915
0.00963211 	343.897
0.00963211 	343.897
0.00968227 	343.879
0.00968227 	343.879
0.00973244 	343.861
0.00978261 	343.844
0.00983278 	343.826
0.00988294 	343.809
0.00988294 	343.809
0.00993311 	343.791
0.00998328 	343.774
0.00998328 	343.774
0.0100334 	343.756
0.0100334 	343.756
0.0100836 	343.739
0.0101338 	343.721
0.0101338 	343.721
0.0102341 	343.686
0.0102341 	343.686
0.0102843 	343.669
0.0103344 	343.651
0.0103344 	343.651
0.0103846 	343.634
0.0103846 	343.634
0.0104348 	343.616
0.0104849 	343.599
0.0104849 	343.599
0.0105351 	343.581
0.0105853 	343.563
0.0105853 	343.563
0.0106355 	343.545
0.0106856 	343.528
0.0106856 	343.528
0.0107358 	343.51
0.0107358 	343.51
0.010786 	343.492
0.010786 	343.492
0.0108361 	343.474
0.0108361 	343.474
0.0108863 	343.456
0.0109365 	343.438
0.0109365 	343.438
0.0109866 	343.42
0.0109866 	343.42
0.0110368 	343.401
0.011087 	343.383
0.011087 	343.383
0.0111371 	343.364
0.0111873 	343.345
0.0111873 	343.345
0.0112375 	343.324
0.0112876 	343.304
0.0112876 	343.304
0.0113378 	343.281
0.011388 	343.259
0.011388 	343.259
0.0114883 	343.21
0.0114883 	343.21
0.0115385 	343.184
0.0115886 	343.156
0.0115886 	343.156
0.0116388 	343.128
0.011689 	343.098
0.011689 	343.098
0.0117391 	343.07
0.0117893 	343.043
0.0117893 	343.043
0.0118395 	343.018
0.0118896 	342.995
0.0118896 	342.995
0.0119398 	342.973
0.0119398 	342.973
0.01199 	342.951
0.01199 	342.951
0.0120401 	342.93
0.0120401 	342.93
0.0120903 	342.908
0.0120903 	342.908
0.0121405 	342.886
0.0121405 	342.886
0.0121906 	342.865
0.0121906 	342.865
0.0122408 	342.843
0.0122408 	342.843
0.012291 	342.821
0.012291 	342.821
0.0123411 	342.798
0.0123411 	342.798
0.0123913 	342.774
0.0123913 	342.774
0.0124415 	342.75
0.0124916 	342.726
0.0124916 	342.726
0.012592 	342.677
0.012592 	342.677
0.0126421 	342.652
0.0126923 	342.626
0.0126923 	342.626
0.0127425 	342.6
0.0127425 	342.6
0.0127926 	342.573
0.0128428 	342.545
0.0128428 	342.545
0.012893 	342.517
0.0129431 	342.488
0.0129431 	342.488
0.0129933 	342.458
0.0130435 	342.427
0.0130435 	342.427
0.0130936 	342.394
0.0131438 	342.361
0.0131438 	342.361
0.013194 	342.326
0.0132441 	342.29
0.0132441 	342.29
0.0132943 	342.252
0.0133445 	342.213
0.0133445 	342.213
0.0133946 	342.17
0.0134448 	342.126
0.0134448 	342.126
0.013495 	342.08
0.0135452 	342.029
0.0135452 	342.029
0.0136455 	341.917
0.0136455 	341.917
0.0136957 	341.855
0.0137458 	341.785
0.0137458 	341.785
0.013796 	341.709
0.0138462 	341.625
0.0138462 	341.625
0.0138963 	341.533
0.0138963 	341.533
0.0139465 	341.427
0.0139967 	341.307
0.0139967 	341.307
0.0140468 	341.171
0.0140468 	341.171
0.014097 	341.015
0.0141472 	340.834
0.0141973 	340.622
0.0141973 	340.622
0.0142475 	340.358
0.0142977 	340.028
0.0143478 	339.607
0.0143478 	339.607
0.014398 	339.056
0.014398 	339.056
0.0144482 	338.323
0.0144983 	337.341
0.0144983 	337.341
0.0145485 	336.041
0.0145987 	334.368
0.0145987 	334.368
0.0146488 	332.308
0.014699 	329.905
0.014699 	329.905
0.0147492 	327.253
0.0147993 	324.459
0.0147993 	324.459
0.0148495 	321.602
0.0148495 	321.602
0.0148997 	318.731
0.0148997 	318.731
0.0149498 	315.864
0.0149498 	315.864
0.015 	313
