-0.0075 	0 	0 	0
-0.0075 	-9.32181e-35 	5.73326e-36 	-8.80927e-33
-0.00745622 	-0.000122517 	7.53522e-06 	-0.011578
-0.00745622 	-0.000122517 	7.53522e-06 	-0.011578
-0.00741165 	-0.000192728 	1.526e-05 	-0.0209391
-0.00741165 	-0.000192728 	1.526e-05 	-0.0209391
-0.00736628 	-0.000200175 	2.10747e-05 	-0.0297918
-0.00736628 	-0.000200175 	2.10747e-05 	-0.0297918
-0.0073201 	-0.000185529 	2.34194e-05 	-0.03925
-0.0073201 	-0.000185529 	2.34194e-05 	-0.03925
-0.00727309 	-0.000173431 	2.64107e-05 	-0.0491368
-0.00727309 	-0.000173431 	2.64107e-05 	-0.0491368
-0.00722524 	-0.000168318 	2.88449e-05 	-0.0590569
-0.00722524 	-0.000168318 	2.88449e-05 	-0.0590569
-0.00717653 	-0.000170825 	3.13525e-05 	-0.0688176
-0.00717653 	-0.000170825 	3.13525e-05 	-0.0688176
-0.00712695 	-0.000180574 	3.44101e-05 	-0.0782987
-0.00712695 	-0.000180574 	3.44101e-05 	-0.0782987
-0.00707647 	-0.000197331 	3.77331e-05 	-0.0874218
-0.00707647 	-0.000197331 	3.77331e-05 	-0.0874218
-0.0070251 	-0.000220427 	4.05454e-05 	-0.0961451
-0.0070251 	-0.000220427 	4.05454e-05 	-0.0961451
-0.0069728 	-0.000248224 	4.25746e-05 	-0.104458
-0.0069728 	-0.000248224 	4.25746e-05 	-0.104458
-0.00691956 	-0.000279261 	4.43484e-05 	-0.112364
-0.00691956 	-0.000279261 	4.43484e-05 	-0.112364
-0.00686537 	-0.000312755 	4.65058e-05 	-0.119869
-0.00686537 	-0.000312755 	4.65058e-05 	-0.119869
-0.00681021 	-0.000348219 	4.84627e-05 	-0.126984
-0.00681021 	-0.000348219 	4.84627e-05 	-0.126984
-0.00675406 	-0.000385053 	4.95402e-05 	-0.133736
-0.00675406 	-0.000385053 	4.95402e-05 	-0.133736
-0.0066969 	-0.000422202 	5.0074e-05 	-0.140151
-0.0066969 	-0.000422202 	5.0074e-05 	-0.140151
-0.00663871 	-0.000459051 	5.1064e-05 	-0.146248
-0.00663871 	-0.000459051 	5.1064e-05 	-0.146248
-0.00657949 	-0.000496862 	5.44043e-05 	-0.152039
-0.00657949 	-0.000496862 	5.44043e-05 	-0.152039
-0.0065192 	-0.00053914 	5.96883e-05 	-0.157542
-0.0065192 	-0.00053914 	5.96883e-05 	-0.157542
-0.00645783 	-0.000588936 	6.01082e-05 	-0.162788
-0.00645783 	-0.000588936 	6.01082e-05 	-0.162788
