0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00102089 	0.00120583 	-0.288832
0.00752508 	-0.00102089 	0.00120583 	-0.288832
0.00757525 	-0.00100002 	0.00118069 	-0.288599
0.00762542 	-0.000979148 	0.00115555 	-0.288366
0.00762542 	-0.000979148 	0.00115555 	-0.288366
0.00767559 	-0.000958204 	0.00113118 	-0.288133
0.00772575 	-0.000929524 	0.00119183 	-0.287894
0.00777592 	-0.000900844 	0.00125247 	-0.287655
0.00782609 	-0.000872163 	0.00131312 	-0.287416
0.00782609 	-0.000872163 	0.00131312 	-0.287416
0.00787625 	-0.000844091 	0.00131454 	-0.287208
0.00792642 	-0.000816459 	0.00127301 	-0.287023
0.00797659 	-0.000788828 	0.00123148 	-0.286837
0.00802676 	-0.000767783 	0.00117861 	-0.286649
0.00802676 	-0.000767783 	0.00117861 	-0.286649
0.00807692 	-0.000771439 	0.00108323 	-0.286451
0.00812709 	-0.000775094 	0.000987861 	-0.286252
0.00812709 	-0.000775094 	0.000987861 	-0.286252
0.00817726 	-0.00077875 	0.000892489 	-0.286053
0.00822742 	-0.000811875 	0.00105602 	-0.285762
0.00822742 	-0.000811875 	0.00105602 	-0.285762
0.00827759 	-0.000848243 	0.00124805 	-0.285461
0.00832776 	-0.000884611 	0.00144007 	-0.28516
0.00832776 	-0.000884611 	0.00144007 	-0.28516
0.00837793 	-0.00091096 	0.00167143 	-0.284721
0.00842809 	-0.000931901 	0.00192401 	-0.284209
0.00842809 	-0.000931901 	0.00192401 	-0.284209
0.00847826 	-0.000952843 	0.00217659 	-0.283697
0.00847826 	-0.000952843 	0.00217659 	-0.283697
0.00852843 	-0.000952522 	0.00226996 	-0.28288
0.00852843 	-0.000952522 	0.00226996 	-0.28288
0.0085786 	-0.000926767 	0.00217289 	-0.281701
0.0085786 	-0.000926767 	0.00217289 	-0.281701
0.00862876 	-0.000901012 	0.00207582 	-0.280521
0.00867893 	-0.000865309 	0.00195292 	-0.279255
0.00867893 	-0.000865309 	0.00195292 	-0.279255
0.0087291 	-0.000808217 	0.00177449 	-0.277805
0.00877926 	-0.000751125 	0.00159607 	-0.276355
0.00877926 	-0.000751125 	0.00159607 	-0.276355
0.00882943 	-0.000692389 	0.0014776 	-0.275009
0.0088796 	-0.000628297 	0.00155441 	-0.274006
0.0088796 	-0.000628297 	0.00155441 	-0.274006
