-0.0075 	373
-0.0075 	373
-0.00745622 	370.549
-0.00745622 	370.549
-0.00741165 	368.077
-0.00741165 	368.077
-0.00736628 	365.58
-0.00736628 	365.58
-0.0073201 	363.087
-0.0073201 	363.087
-0.00727309 	360.674
-0.00727309 	360.674
-0.00722524 	358.47
-0.00722524 	358.47
-0.00717653 	356.599
-0.00717653 	356.599
-0.00712695 	355.11
-0.00712695 	355.11
-0.00707647 	353.969
-0.00707647 	353.969
-0.0070251 	353.098
-0.0070251 	353.098
-0.0069728 	352.424
-0.0069728 	352.424
-0.00691956 	351.885
-0.00691956 	351.885
-0.00686537 	351.442
-0.00686537 	351.442
-0.00681021 	351.067
-0.00681021 	351.067
-0.00675406 	350.741
-0.00675406 	350.741
-0.0066969 	350.455
-0.0066969 	350.455
-0.00663871 	350.199
-0.00663871 	350.199
-0.00657949 	349.969
-0.00657949 	349.969
-0.0065192 	349.76
-0.0065192 	349.76
-0.00645783 	349.57
-0.00645783 	349.57
-0.00639535 	349.395
-0.00639535 	349.395
-0.00633176 	349.233
-0.00633176 	349.233
-0.00626703 	349.082
-0.00626703 	349.082
-0.00620114 	348.94
-0.00620114 	348.94
-0.00613406 	348.807
-0.00613406 	348.807
-0.00606579 	348.683
-0.00606579 	348.683
-0.00599629 	348.569
-0.00599629 	348.569
-0.00592554 	348.463
-0.00592554 	348.463
-0.00585352 	348.363
-0.00585352 	348.363
-0.00578022 	348.268
-0.00578022 	348.268
-0.00570559 	348.177
-0.00570559 	348.177
-0.00562963 	348.09
-0.00562963 	348.09
-0.00555231 	348.004
-0.00555231 	348.004
-0.0054736 	347.914
-0.0054736 	347.914
-0.00539348 	347.822
-0.00539348 	347.822
-0.00531193 	347.739
-0.00531193 	347.739
-0.00522891 	347.664
-0.00522891 	347.664
-0.0051444 	347.593
-0.0051444 	347.593
-0.00505838 	347.523
-0.00505838 	347.523
-0.00497081 	347.456
-0.00497081 	347.456
-0.00488168 	347.392
-0.00488168 	347.392
-0.00479094 	347.329
-0.00479094 	347.329
-0.00469858 	347.268
-0.00469858 	347.268
-0.00460456 	347.207
-0.00460456 	347.207
-0.00450886 	347.147
-0.00450886 	347.147
-0.00441144 	347.086
-0.00441144 	347.086
-0.00431227 	347.023
-0.00431227 	347.023
-0.00421133 	346.953
-0.00421133 	346.953
-0.00410857 	346.879
-0.00410857 	346.879
-0.00400397 	346.808
-0.00400397 	346.808
-0.0038975 	346.739
-0.0038975 	346.739
-0.00378912 	346.674
-0.00378912 	346.674
-0.00367879 	346.613
-0.00367879 	346.613
-0.00356649 	346.554
-0.00356649 	346.554
-0.00345217 	346.495
-0.00345217 	346.495
-0.0033358 	346.437
-0.0033358 	346.437
-0.00321735 	346.378
-0.00321735 	346.378
-0.00309677 	346.319
-0.00309677 	346.319
-0.00297403 	346.258
-0.00297403 	346.258
-0.00284909 	346.194
-0.00284909 	346.194
-0.0027219 	346.127
-0.0027219 	346.127
-0.00259244 	346.061
-0.00259244 	346.061
-0.00246065 	345.999
-0.00246065 	345.999
-0.00232651 	345.939
-0.00232651 	345.939
