-0.0075 	0 	0 	0
-0.0075 	-2.80576e-21 	-3.03231e-22 	1.40533e-18
-0.00745622 	1.81175e-05 	1.95804e-06 	-0.00907459
-0.00745622 	1.81175e-05 	1.95804e-06 	-0.00907459
-0.00741165 	3.57699e-05 	6.97061e-06 	-0.0183484
-0.00741165 	3.57699e-05 	6.97061e-06 	-0.0183484
-0.00736628 	5.28233e-05 	1.53596e-05 	-0.0278091
-0.00736628 	5.28233e-05 	1.53596e-05 	-0.0278091
-0.0073201 	6.90293e-05 	2.70917e-05 	-0.0374007
-0.0073201 	6.90293e-05 	2.70917e-05 	-0.0374007
-0.00727309 	8.40417e-05 	4.19565e-05 	-0.0470657
-0.00727309 	8.40417e-05 	4.19565e-05 	-0.0470657
-0.00722524 	9.74279e-05 	5.97714e-05 	-0.0567477
-0.00722524 	9.74279e-05 	5.97714e-05 	-0.0567477
-0.00717653 	0.000108685 	8.03277e-05 	-0.0663933
-0.00717653 	0.000108685 	8.03277e-05 	-0.0663933
-0.00712695 	0.000117255 	0.000103395 	-0.0759556
-0.00712695 	0.000117255 	0.000103395 	-0.0759556
-0.00707647 	0.000122535 	0.000128727 	-0.0853962
-0.00707647 	0.000122535 	0.000128727 	-0.0853962
-0.0070251 	0.000123898 	0.000156082 	-0.0946866
-0.0070251 	0.000123898 	0.000156082 	-0.0946866
-0.0069728 	0.0001207 	0.000185227 	-0.103809
-0.0069728 	0.0001207 	0.000185227 	-0.103809
-0.00691956 	0.000112298 	0.000215953 	-0.112754
-0.00691956 	0.000112298 	0.000215953 	-0.112754
-0.00686537 	9.80622e-05 	0.000248075 	-0.121519
-0.00686537 	9.80622e-05 	0.000248075 	-0.121519
-0.00681021 	7.74039e-05 	0.000281424 	-0.130105
-0.00681021 	7.74039e-05 	0.000281424 	-0.130105
-0.00675406 	4.98082e-05 	0.000315837 	-0.138512
-0.00675406 	4.98082e-05 	0.000315837 	-0.138512
-0.0066969 	1.48794e-05 	0.000351156 	-0.146739
-0.0066969 	1.48794e-05 	0.000351156 	-0.146739
-0.00663871 	-2.76073e-05 	0.000387206 	-0.154782
-0.00663871 	-2.76073e-05 	0.000387206 	-0.154782
-0.00657949 	-7.76491e-05 	0.000423785 	-0.162632
-0.00657949 	-7.76491e-05 	0.000423785 	-0.162632
-0.0065192 	-0.000134964 	0.000460659 	-0.170276
-0.0065192 	-0.000134964 	0.000460659 	-0.170276
-0.00645783 	-0.000198949 	0.000497552 	-0.177694
-0.00645783 	-0.000198949 	0.000497552 	-0.177694
-0.00639535 	-0.000268662 	0.000534152 	-0.184867
-0.00639535 	-0.000268662 	0.000534152 	-0.184867
-0.00633176 	-0.000342828 	0.000570113 	-0.19177
-0.00633176 	-0.000342828 	0.000570113 	-0.19177
-0.00626703 	-0.000419875 	0.000605065 	-0.198378
-0.00626703 	-0.000419875 	0.000605065 	-0.198378
-0.00620114 	-0.000497998 	0.000638623 	-0.204665
-0.00620114 	-0.000497998 	0.000638623 	-0.204665
-0.00613406 	-0.000575252 	0.000670404 	-0.210608
-0.00613406 	-0.000575252 	0.000670404 	-0.210608
-0.00606579 	-0.000649659 	0.000700039 	-0.216184
-0.00606579 	-0.000649659 	0.000700039 	-0.216184
-0.00599629 	-0.000719328 	0.000727183 	-0.221375
-0.00599629 	-0.000719328 	0.000727183 	-0.221375
-0.00592554 	-0.00078257 	0.000751537 	-0.226167
